400	4836.6812
401.16534	4955.0298
402.33066	4959.1587
403.496	4875.98
404.66132	4841.6484
405.82666	4881.978
406.99197	4911.873
408.15732	4845.8911
409.32266	4877.686
410.48798	4803.2397
411.65332	4804.5352
412.81863	4793.1011
413.98398	4772.6284
415.14932	4799.8682
416.31464	4848.4053
417.47998	4754.6172
418.64529	4869.5645
419.81064	4857.6978
420.97595	4777.1187
422.1413	4723.3735
423.30664	4730.5786
424.47195	4751.4185
425.6373	4746.249
426.80261	4731.2363
427.96796	4760.7422
429.13327	4778.1782
430.29861	4782.4429
431.46396	4765.7852
432.62927	4706.5063
433.79462	4677.1543
434.95993	4682.1504
436.12527	4721.9844
437.29062	4641.0039
438.45593	4570.3057
439.62128	4576.7012
440.78659	4633.8833
441.95193	4791.7646
443.11725	4598.0874
444.28259	4523.8613
445.44794	4635.6191
446.61325	4627.4941
447.77859	4579.2217
448.94391	4655.4067
450.10925	4712.4077
451.27457	4670.8506
452.43991	4558.1284
453.60526	4556.4985
454.77057	4609.1025
455.93591	4597.8535
457.10123	4543.1343
458.26657	4583.5776
459.43192	4716.8877
460.59723	4645.7852
461.76257	4643.0811
462.92789	4592.2856
464.09323	4630.814
465.25854	4671.8608
466.42389	4649.7842
467.58923	4741.1509
468.75455	4646.5142
469.91989	4701.5327
471.08521	4678.4663
472.25055	4681.791
473.41586	4694.1138
474.58121	4678.0166
475.74655	4643.0049
476.91187	4631.7144
478.07721	4592.5576
479.24252	4486.9932
480.40787	4487.105
481.57321	4469.1167
482.73853	4397.1943
483.90387	4366.6289
485.06918	4455.9902
486.23453	4439.2568
487.39984	4514.1528
488.56519	4489.9312
489.73053	4470.8301
490.89584	4468.501
492.06119	4475.0957
493.2265	4462.4424
494.39185	4411.0815
495.55716	4479.147
496.7225	4427.4258
497.88785	4389.606
499.05316	4397.2275
500.21851	4347.9595
501.38382	4296.8721
502.54916	4329.4653
503.71451	4348.3047
504.87982	4350.9263
506.04517	4335.7065
507.21048	4347.479
508.37582	4379.9292
509.54114	4384.7539
510.70648	4354.3457
511.87183	4313.1899
513.03717	4279.542
514.20245	4346.9395
515.3678	4325.2192
516.53314	4356.5288
517.69849	4368.1973
518.86383	4378.9214
520.02911	4359.5024
521.19446	4325.9888
522.3598	4397.2427
523.52515	4267.5029
524.69043	4356.2129
525.85577	4258.8872
527.02112	4247.8921
528.18646	4302.9268
529.35181	4328.0439
530.51709	4324.5996
531.68243	4389.4639
532.84778	4447.8804
534.01312	4423.2754
535.17847	4391.0449
536.34375	4378.7969
537.50909	4366.0874
538.67444	4401.0942
539.83978	4436.978
541.00513	4372.9224
542.17041	4471.7803
543.33575	4419.8545
544.5011	4410.2119
545.66644	4381.8628
546.83173	4438.8286
547.99707	4467.2158
549.16241	4437.4805
550.32776	4431.3115
551.4931	4370.1533
552.65839	4382.4937
553.82373	4443.8726
554.98907	4457.9087
556.15442	4494.9165
557.31976	4498.2998
558.48505	4490.6372
559.65039	4480.3296
560.81573	4392.501
561.98108	4414.6777
563.14642	4407.5894
564.31171	4417.0527
565.47705	4394.2476
566.6424	4347.8633
567.80774	4344.4546
568.97302	4360.4839
570.13837	4334.2158
571.30371	4338.9292
572.46906	4254.8345
573.6344	4177.6758
574.79968	4214.8237
575.96503	4251.7637
577.13037	4183.4258
578.29572	4087.593
579.46106	4083.262
580.62634	4148.9448
581.79169	4149.1211
582.95703	4188.9878
584.12238	4061.5049
585.28772	4018.1152
586.453	4090.689
587.61835	4125.5654
588.78369	4082.0698
589.94904	4015.9944
591.11432	3971.0256
592.27966	4070.4316
593.44501	4012.728
594.61035	4056.4634
595.7757	4004.9563
596.94098	4027.3408
