2001.48	2851.91
2000.55	2884.1
1999.61	2910.36
1998.68	2845.42
1997.75	2716.16
1996.82	2747.79
1995.88	2723.13
1994.95	2819.06
1994.02	2754.2
1993.08	2606.33
1992.15	2592.43
1991.22	2549.07
1990.28	2789.51
1989.35	2561.45
1988.41	2552.92
1987.48	2710.27
1986.55	2485.04
1985.61	2610.24
1984.68	2550.9
1983.74	2651.99
1982.81	2573.95
1981.87	2509.31
1980.93	2821.41
1980	2746.06
1979.06	2590.61
1978.13	2600.78
1977.19	2808.5
1976.25	2543.7
1975.32	2708.65
1974.38	2737.47
1973.44	2627.56
1972.5	2525.69
1971.57	2458.53
1970.63	2700.65
1969.69	2790.74
1968.75	2744.88
1967.81	2720.36
1966.88	2690.52
1965.94	6927.38
1965	4127.38
1964.06	2699.57
1963.12	2738.97
1962.18	2727.78
1961.24	2578.24
1960.3	2646.89
1959.36	2797.97
1958.42	2813.37
1957.48	2701.15
1956.54	2703.28
1955.6	2628.33
1954.66	2662.35
1953.72	2635.26
1952.78	2642.71
1951.84	2663.43
1950.89	2636.35
1949.95	2734.04
1949.01	2866.19
1948.07	2682.54
1947.13	2650.18
1946.18	2769.01
1945.24	2704.82
1944.3	2677.77
1943.35	2743.51
1942.41	2639.61
1941.47	2681.48
1940.52	2720.68
1939.58	2510.9
1938.64	2632.22
1937.69	2658.17
1936.75	2805.88
1935.8	2686.23
1934.86	2786.25
1933.91	2780.4
1932.97	2666.12
1932.02	2538.66
1931.08	2852.78
1930.13	2683.04
1929.18	2769.72
1928.24	2621.2
1927.29	2707.86
1926.35	2905.42
1925.4	2746.4
1924.45	2708.89
1923.5	2763.78
1922.56	2684.06
1921.61	2841.85
1920.66	2746.31
1919.71	2735.21
1918.77	2950.91
1917.82	2726.22
1916.87	2857.48
1915.92	2593.36
1914.97	2708.79
1914.02	2650.29
1913.07	2694.54
1912.13	2596.57
1911.18	2909.37
1910.23	2811.39
1909.28	2708.19
1908.33	2841.85
1907.38	2793.93
1906.43	2935.41
1905.47	2787.56
1904.52	2758.09
1903.57	2857.43
1902.62	2933.08
1901.67	2740.68
1900.72	2818.95
1899.77	2776.36
1898.81	2773.18
1897.86	2764.76
1896.91	2861.33
1895.96	2582.56
1895.01	2810.34
1894.05	2807.16
1893.1	2809.22
1892.15	2800.8
1891.19	2745.18
1890.24	2812.79
1889.28	2689.05
1888.33	2738.3
1887.38	2748.23
1886.42	2781.74
1885.47	2825.7
1884.51	2804.2
1883.56	2798.4
1882.6	2755.97
1881.65	2867.94
1880.69	2762.72
1879.74	2809.25
1878.78	2764.24
1877.82	2682.63
1876.87	2750.06
1875.91	2759.97
1874.95	2853.49
1874	2704.01
1873.04	2750.49
1872.08	2739.49
1871.12	2793.78
1870.17	2686.19
1869.21	2664.78
1868.25	2695.56
1867.29	2708.07
1866.33	2871.86
1865.38	2897.36
1864.42	2745.56
1863.46	2857.1
1862.5	2893.02
1861.54	2822.09
1860.58	2709.5
1859.62	2927.76
1858.66	2841.24
1857.7	2843.27
1856.74	2889.56
1855.78	2995.7
1854.82	2747.89
1853.86	2723.93
1852.9	2817.03
1851.94	2759.25
1850.97	3029.11
1850.01	2940.12
1849.05	2978.52
1848.09	2842.8
1847.13	2881.21
1846.16	2935.18
1845.2	2815.13
1844.24	3011.9
1843.27	2982.74
1842.31	2847.19
1841.35	2781.75
1840.38	2921.29
1839.42	3027.05
1838.46	3049.79
1837.49	2979.17
1836.53	2815.26
1835.56	2980.57
1834.6	2863.37
1833.63	2834.3
1832.67	2952.89
1831.7	3024.81
1830.74	2850.73
1829.77	3010.66
1828.81	2911.7
1827.84	2758.45
1826.87	2840.69
1825.91	2767.69
1824.94	2878.34
1823.97	2815.71
1823.01	2980.59
1822.04	2943.81
1821.07	2930.31
1820.1	2808.29
1819.14	2975.63
1818.17	2910.47
1817.2	2909.89
1816.23	2953.19
1815.26	2823.55
1814.29	2902.98
1813.32	3144.91
1812.36	2984.36
1811.39	2950.24
1810.42	2851.67
1809.45	2992.88
1808.48	2840.22
1807.51	2994.26
1806.54	2774.67
1805.57	3052.3
1804.59	2858.55
1803.62	2968.69
1802.65	3004.13
1801.68	3034.41
1800.71	3018.37
1799.74	2981.75
1798.77	2870.54
1797.79	2767.1
1796.82	2895.11
1795.85	2943.37
1794.88	2922.22
1793.9	2754.61
1792.93	3010.96
1791.96	3010.36
1790.98	2953.26
1790.01	2968.07
1789.04	3016.25
1788.06	3118.31
1787.09	2930.36
1786.11	3052.92
1785.14	3011.27
1784.16	3028.61
1783.19	2840.84
1782.21	2947.93
1781.24	3083.18
1780.26	2969.81
1779.29	2982.03
1778.31	3060.83
1777.33	3083.26
1776.36	2954.63
1775.38	3087.15
1774.4	3068.61
1773.43	2952.85
1772.45	2939.47
1771.47	3007.93
1770.49	2994.54
1769.52	2970.93
1768.54	3210.62
1767.56	3074.52
1766.58	2958.92
1765.6	3055.41
1764.63	3179.95
1763.65	3171.65
1762.67	2989.74
1761.69	2858.95
1760.71	3230.99
1759.73	3061.93
1758.75	3058.76
1757.77	3004.59
1756.79	3083.04
1755.81	2937.09
1754.83	3148.07
1753.85	3160.18
1752.86	3009.21
1751.88	3118.15
1750.9	3168.46
1749.92	3104.16
1748.94	3039.89
1747.96	3054.55
1746.97	3051.39
1745.99	3111.85
1745.01	3027.27
1744.03	3161.46
1743.04	3097.25
1742.06	2898.32
1741.08	3177.35
1740.09	3054.72
1739.11	2972.8
1738.12	3101.76
1737.14	2974.14
1736.15	3103.05
1735.17	3191.28
1734.18	3142.41
1733.2	3106.25
1732.21	3026.97
1731.23	3077.1
1730.24	3139.88
1729.26	3228
1728.27	3163.97
1727.28	3105.03
1726.3	3200.71
1725.31	3053.11
1724.32	3128.49
1723.34	3140.52
1722.35	3101.91
1721.36	3169.64
1720.38	3186.72
1719.39	3249.34
1718.4	3248.68
1717.41	3083.6
1716.42	2878.12
1715.43	3229.02
1714.44	3152.53
1713.46	3184.75
1712.47	3186.63
1711.48	3188.52
1710.49	3175.24
1709.5	3139.25
1708.51	3300.21
1707.52	3190.99
1706.53	3157.54
1705.54	3033.25
1704.54	3221.86
1703.55	3150.58
1702.56	3326.48
