2570.63	8247.5
2568.87	8355.2
2567.1	8271.56
2565.34	8274.35
2563.57	8363.5
2561.8	8490.79
2560.04	8540.18
2558.27	8585.3
2556.5	8624.73
2554.73	8713.59
2552.96	8697.85
2551.19	8584.68
2549.42	8657.93
2547.65	8739.6
2545.88	8804.28
2544.1	8877.37
2542.33	8772.79
2540.56	8844.43
2538.78	8997.72
2537.01	8981.92
2535.23	8911.23
2533.46	9001.01
2531.68	9148.41
2529.9	9101.63
2528.12	9160.32
2526.34	9176.8
2524.56	9190.47
2522.78	9313.66
2521	9278.13
2519.22	9252.45
2517.44	9312.35
2515.66	9408.68
2513.87	9406.81
2512.09	9484.81
2510.3	9503.92
2508.52	9422.18
2506.73	9642.89
2504.95	9706.71
2503.16	9701.92
2501.37	9792.24
2499.58	9871.31
2497.8	9721.12
2496.01	9740.08
2494.22	9946.17
2492.43	9995.74
2490.63	9841.53
2488.84	9963.66
2487.05	10116.4
2485.26	10142.1
2483.46	10160.9
2481.67	10337
2479.87	10151
2478.08	10292.2
2476.28	10369.3
2474.48	10292
2472.69	10406.6
2470.89	10496.1
2469.09	10481.3
2467.29	10594.3
2465.49	10625.4
2463.69	10506.4
2461.89	10554.1
2460.08	10567
2458.28	10566.1
2456.48	10726
2454.67	10869.1
2452.87	10789.1
2451.06	10808.9
2449.26	10807.9
2447.45	10871.9
2445.65	10942.8
2443.84	10974.9
2442.03	11092.7
2440.22	11015.6
2438.41	11189.9
2436.6	11215
2434.79	11193.1
2432.98	11167.1
2431.17	11218.4
2429.35	11291.7
2427.54	11315.3
2425.72	11358.2
2423.91	11319.7
2422.09	11377.7
2420.28	11485.2
2418.46	11576.1
2416.64	11537.7
2414.83	11620.3
2413.01	11695.9
2411.19	11709.7
2409.37	11781.1
2407.55	11750.9
2405.73	11730.3
2403.91	11985.5
2402.08	11802.9
2400.26	11982.5
2398.44	11996.1
2396.61	11979.6
2394.79	11941.1
2392.96	12079.3
2391.14	12071
2389.31	12184.4
2387.48	12230.7
2385.65	12337.2
2383.82	12249.4
2381.99	12292.9
2380.16	12291.3
2378.33	12340.2
2376.5	12442.4
2374.67	12604.4
2372.84	12606.8
2371	12571
2369.17	12612.9
2367.33	12654.8
2365.5	12613.5
2363.66	12651.3
2361.83	12876.9
2359.99	12820.6
2358.15	12836.5
2356.31	12874.1
2354.47	12953.8
2352.63	12896.2
2350.79	12947.4
2348.95	13082.6
2347.11	13186.6
2345.27	13167
2343.42	13113.5
2341.58	13155
2339.74	13176
2337.89	13354.3
2336.05	13536.5
2334.2	13252.8
2332.35	13460.6
2330.5	13486.9
2328.66	13472.7
2326.81	13588.2
2324.96	13649.6
2323.11	13696.1
2321.26	13654.8
2319.4	13732.3
2317.55	13790.9
2315.7	13707.7
2313.85	13903.8
2311.99	13708.8
2310.14	14035.4
2308.28	13933.4
2306.42	14165.5
2304.57	14253.4
2302.71	14059.9
2300.85	14106
2298.99	14258.3
2297.13	14378.3
2295.27	14392
2293.41	14321
2291.55	14471.7
2289.69	14587.4
2287.83	14649.3
2285.96	14669.6
2284.1	14677.8
2282.23	14649.7
2280.37	14724.9
