400	6532.0449
401.16449	6559.2383
402.32898	6565.4834
403.49344	6545.6519
404.65793	6483.3657
405.82242	6419.8662
406.98691	6394.522
408.1514	6341.335
409.31586	6364.5229
410.48035	6382.2905
411.64484	6371.0796
412.80933	6357.3677
413.97379	6345.8774
415.13828	6318.1572
416.30276	6266.6577
417.46725	6287.3398
418.63174	6286.9697
419.7962	6277.188
420.96069	6283.5054
422.12518	6279.8589
423.28967	6262.0449
424.45416	6298.2788
425.61862	6266.771
426.78311	6215.3208
427.9476	6182.752
429.11209	6156.1709
430.27655	6124.833
431.44104	6115.355
432.60553	6162.7539
433.77002	6127.6821
434.93451	6099.5454
436.09897	6035.9663
437.26346	6014.0942
438.42795	6026.4204
439.59244	6029.7588
440.75693	6012.3638
441.92139	6050.8013
443.08588	6045.9531
444.25037	6029.3784
445.41486	5976.521
446.57932	5968.4751
447.7438	5974.5684
448.90829	5941.4971
450.07278	5958.0186
451.23727	5936.9595
452.40173	5894.0288
453.56622	5907.5942
454.73071	5958.8081
455.8952	5980.584
457.05969	5935.4814
458.22415	5866.0625
459.38864	5880.5752
460.55313	5884.1201
461.71762	5873.0791
462.88211	5865.5791
464.04657	5907.9658
465.21106	5914.3599
466.37555	5848.6104
467.54004	5957.6152
468.7045	5931.6938
469.86899	5873.7227
471.03348	5792.084
472.19797	5807.8052
473.36246	5836.2529
474.52692	5803.1655
475.69141	5764.8071
476.8559	5735.1035
478.02039	5809.0298
479.18488	5726.9487
480.34933	5763.3403
481.51382	5748.4736
482.67831	5697.1792
483.8428	5724.5991
485.00726	5768.627
486.17175	5675.8857
487.33624	5663.4956
488.50073	5657.6558
489.66522	5687.3779
490.82968	5719.4551
491.99417	5744.4805
493.15866	5761.8223
494.32315	5720.2896
495.48764	5687.1484
496.6521	5703.7686
497.81659	5732.4741
498.98108	5755.0146
500.14557	5774.9678
501.31006	5765.5313
502.47452	5736.0908
503.63901	5839.8037
504.8035	5751.8032
505.96799	5628.7861
507.13245	5662.1567
508.29694	5680.1968
509.46143	5675.0308
510.62592	5668.6616
511.79041	5650.7021
512.9549	5709.0093
514.11938	5750.3716
515.28381	5808.2236
516.4483	5754.6211
517.61279	5757.6709
518.77728	5798.3555
519.94177	5776.2881
521.10626	5701.0723
522.27075	5754.6196
523.43524	5739.7544
524.59973	5694.4756
525.76422	5633.3325
526.92865	5604.4902
528.09314	5619.9609
529.25763	5631.334
530.42212	5607.291
531.58661	5633.5332
532.7511	5598.6309
533.91559	5544.978
535.08008	5535.4292
536.24457	5572.6953
537.409	5570.7695
538.57349	5552.104
539.73798	5590.5054
540.90247	5617.5342
542.06696	5544.4595
543.23145	5521.5586
544.39594	5501.4888
545.56042	5523.7754
546.72491	5546.5503
547.8894	5529.6904
549.05383	5512.0776
550.21832	5576.9521
551.38281	5633.8271
552.5473	5544.8545
553.71179	5544.6196
554.87628	5597.2012
556.04077	5561.4609
557.20526	5533.6704
558.36975	5573.0396
559.53418	5602.1689
560.69867	5652.0972
561.86316	5536.7393
563.02765	5485.231
564.19214	5490.062
565.35663	5496.6802
566.52112	5455.2515
567.68561	5429.2837
568.8501	5471.3945
570.01453	5494.6226
571.17902	5462.4634
572.34351	5412.2759
573.508	5430.9399
574.67249	5439.6914
575.83698	5471.7793
577.00146	5470.1577
578.16595	5450.1826
579.33044	5493.6133
580.49493	5545.4277
581.65936	5486.5337
582.82385	5472.6963
583.98834	5510.5381
585.15283	5509.4399
586.31732	5483.8462
587.48181	5470.0156
588.6463	5470.854
589.81079	5477.4136
590.97528	5523.1328
592.13971	5471.0054
593.3042	5469.6289
594.46869	5479.6587
595.63318	5473.3784
596.79767	5475.8906
597.96216	5513.0835
599.12665	5544.1396
600.29114	5518.4121
601.45563	5544.6489
602.62012	5556.2031
603.78455	5540.98
604.94904	5596.4771
606.11353	5596.6138
607.27802	5618.2026
608.4425	5658.3237
609.60699	5681.2461
610.77148	5725.1416
611.93597	5797.5029
613.10046	5868.293
614.26489	5843.8379
615.42938	5835.041
616.59387	5895.9844
617.75836	5933.106
618.92285	5958.7847
620.08734	5987.0928
621.25183	5969.3311
622.41632	5947.0786
623.58081	5947.5386
624.74524	5915.8682
625.90973	5835.0737
627.07422	5837.292
628.23871	5774.105
629.4032	5743.3062
630.56769	5746.7422
631.73218	5682.0151
632.89667	5667.5601
634.06116	5659.9004
635.22565	5604.188
636.39008	5639.8213
637.55457	5637.1187
638.71906	5637.0874
639.88354	5652.3599
641.04803	5649.0278
642.21252	5635.3496
643.37701	5646.8354
644.5415	5597.7148
645.70599	5708.3594
646.87042	5641.0132
648.03491	5638.2666
649.1994	5638.3838
650.36389	5643.2988
651.52838	5611.499
652.69287	5572.7227
653.85736	5575.0708
655.02185	5555.7769
656.18634	5538.3711
657.35083	5554.2852
658.51526	5491.9873
659.67975	5458.2041
660.84424	5512.4365
662.00873	5513.4814
663.17322	5441.7666
664.33771	5389.6655
665.5022	5396.9517
666.66669	5398.4893
667.83118	5378.3804
668.99561	5402.6748
670.1601	5416.7681
671.32458	5413.7275
672.48907	5430.2661
673.65356	5449.2861
674.81805	5454.2275
675.98254	5487.3379
677.14703	5545.1743
678.31152	5501.3921
679.47595	5511.6069
680.64044	5623.397
681.80493	5465.3408
682.96942	5458.4751
684.13391	5499.7764
685.2984	5489.9692
686.46289	5471.8652
