#Wave		#Intensity
2109.224609	4813.045410
2107.712891	4670.804199
2106.201172	4764.049805
2104.687500	4835.762695
2103.175781	4763.643066
2101.662109	4656.851074
2100.150391	4688.888672
2098.636719	4606.936523
2097.123047	4685.212402
2095.607422	4760.151855
2094.093750	4773.981445
2092.578125	4774.602051
2091.064453	4714.170410
2089.548828	4760.994629
2088.033203	4687.397461
2086.517578	4714.419922
2085.000000	4690.323242
2083.484375	4643.161133
2081.966797	4732.796387
2080.449219	4771.318359
2078.931641	4692.873047
2077.414063	4649.044922
2075.894531	4690.853027
2074.376953	4683.259277
2072.857422	4744.791992
2071.337891	4712.508301
2069.818359	4736.171387
2068.298828	4677.588379
2066.777344	4678.227539
2065.257813	4609.817871
2063.736328	4748.539063
2062.214844	4729.442871
2060.693359	4613.420410
2059.171875	4671.563965
2057.648438	4695.195313
2056.126953	4672.843262
2054.603516	4739.144043
2053.080078	4705.303711
2051.556641	4766.646973
2050.033203	4636.026367
2048.507813	4674.395996
2046.984375	4604.523438
2045.458984	4619.931152
2043.933594	4645.166992
2042.408203	4531.099609
2040.882813	4651.369629
2039.355469	4668.392578
2037.830078	4646.103516
2036.302734	4620.549316
2034.775391	4591.731934
2033.248047	4644.758789
2031.718750	4624.129883
2030.191406	4668.947266
2028.662109	4699.024902
2027.134766	4662.045410
2025.605469	4569.496094
2024.076172	4607.748535
2022.544922	4642.716309
2021.015625	4571.469727
2019.484375	4644.000488
2017.955078	4647.908203
2016.423828	4588.135742
2014.892578	4593.686035
2013.359375	4573.120605
2011.828125	4653.731934
2010.294922	4631.531250
2008.761719	4707.202637
2007.230469	4658.908691
2005.695313	4664.436523
2004.162109	4539.562012
2002.628906	4587.483887
2001.093750	4597.911621
1999.558594	4611.592285
1998.023438	4633.410645
1996.488281	4619.397461
1994.953125	4655.855957
1993.417969	4524.658203
1991.880859	4678.281738
1990.343750	4553.643066
1988.806641	4507.130371
1987.269531	4514.302246
1985.732422	4547.484375
1984.193359	4679.807617
1982.656250	4550.425293
1981.117188	4633.947266
1979.578125	4603.721680
1978.039063	4554.019043
1976.500000	4528.694336
1974.958984	4508.250488
1973.417969	4573.838867
1971.878906	4645.889648
1970.337891	4656.259277
1968.796875	4606.608398
1967.253906	4556.979004
1965.712891	4494.399414
1964.169922	4498.308105
1962.626953	4646.454102
1961.083984	4648.708008
1959.541016	4514.882813
1957.998047	4556.035156
1956.455078	4517.824219
1954.910156	4395.444336
1953.365234	4512.669922
1951.820313	4658.974121
1950.275391	4609.448242
1948.730469	4503.328125
1947.183594	4615.579102
1945.638672	4612.983398
1944.091797	4481.064941
1942.544922	4499.509277
1940.998047	4519.561035
1939.449219	4499.216797
1937.902344	4524.105957
1936.353516	4557.058594
1934.804688	4488.284180
1933.255859	4476.034180
1931.707031	4478.313477
1930.158203	4493.499023
1928.607422	4431.248535
1927.058594	4454.501465
1925.507813	4463.232422
1923.957031	4433.269531
1922.406250	4401.707520
1920.853516	4437.837891
1919.302734	4412.731934
1917.750000	4505.220215
1916.197266	4509.097656
1914.644531	4358.408691
1913.091797	4455.678223
1911.539063	4599.578613
1909.984375	4473.100586
1908.431641	4546.153809
1906.876953	4522.674805
1905.322266	4541.014160
1903.767578	4530.407227
1902.210938	4500.517090
1900.656250	4375.827148
1899.099609	4469.693359
1897.542969	4497.661621
1895.986328	4509.558105
1894.429688	4442.773926
1892.873047	4486.782227
1891.314453	4472.994141
1889.755859	4441.560547
1888.199219	4437.413086
1886.640625	4540.730469
1885.080078	4356.960938
1883.521484	4463.457520
1881.960938	4433.661621
1880.402344	4443.942383
1878.841797	4451.014160
1877.281250	4405.220703
1875.720703	4441.125488
1874.158203	4499.432129
1872.597656	4488.875977
1871.035156	4484.726074
1869.472656	4416.569824
1867.910156	4442.834473
1866.347656	4467.488281
1864.783203	4506.523926
1863.220703	4376.064453
1861.656250	4351.162598
1860.091797	4409.375977
1858.527344	4429.216309
1856.962891	4434.670410
1855.396484	4432.136719
1853.832031	4437.587891
1852.265625	4484.544922
1850.699219	4432.520996
1849.132813	4509.779785
1847.566406	4427.457520
1845.998047	4369.097656
1844.431641	4414.424316
1842.863281	4475.676270
1841.294922	4372.706543
1839.726563	4500.880371
1838.156250	4474.434570
1836.587891	4336.480957
1835.017578	4462.988281
1833.449219	4449.306152
1831.878906	4445.182129
1830.306641	4479.262695
1828.736328	4486.273926
1827.166016	4526.695313
1825.593750	4454.154785
1824.021484	4408.682129
1822.449219	4479.305664
1820.876953	4405.230469
1819.304688	4442.446777
1817.730469	4454.221191
1816.158203	4500.943359
1814.583984	4366.565918
1813.009766	4403.757813
1811.435547	4474.276367
1809.859375	4409.834961
1808.285156	4358.117676
1806.708984	4404.799316
1805.132813	4340.413086
1803.556641	4463.209961
1801.980469	4514.597168
1800.404297	4396.323730
1798.826172	4419.171387
1797.248047	4370.696289
1795.671875	4404.629883
1794.093750	4386.274902
1792.513672	4440.779297
1790.935547	4400.256348
1789.355469	4383.496582
1787.777344	4442.714355
1786.197266	4327.843750
1784.617188	4388.629883
1783.035156	4390.866211
1781.455078	4473.752441
1779.873047	4468.064453
1778.292969	4429.183105
1776.710938	4483.561035
1775.128906	4476.293945
1773.544922	4382.144531
1771.962891	4390.695313
1770.378906	4427.664551
1768.794922	4436.201660
1767.212891	4465.253418
1765.626953	4424.858887
1764.042969	4479.144043
1762.458984	4342.542480
1760.873047	4358.972168
1759.287109	4372.241699
1757.701172	4426.491211
1756.115234	4386.154297
1754.529297	4435.650391
1752.941406	4445.740234
1751.355469	4395.974121
1749.767578	4453.309570
1748.179688	4414.582520
1746.591797	4383.742676
1745.001953	4396.979004
1743.414063	4532.934570
1741.824219	4476.918945
1740.234375	4531.017578
1738.644531	4515.908203
