400	7310.9819
401.16534	7414.7515
402.33066	7338.4272
403.496	7427.5679
404.66132	7424.1787
405.82666	7354.3188
406.99197	7355.0498
408.15732	7229.9712
409.32266	7246.2979
410.48798	7097.8691
411.65332	7203.3579
412.81863	7272.4541
413.98398	7205.2534
415.14932	7131.8213
416.31464	7185.6724
417.47998	7206.3228
418.64529	7219.0698
419.81064	7249.3633
420.97595	7204.5566
422.1413	7149.8677
423.30664	7160.2837
424.47195	7181.7715
425.6373	7161.9561
426.80261	7088.0015
427.96796	7088.3716
429.13327	7131.9419
430.29861	7121.6943
431.46396	7042.7852
432.62927	6987.7358
433.79462	6986.0093
434.95993	7137.9346
436.12527	7072.7583
437.29062	7042.0972
438.45593	7038.7134
439.62128	6992.8203
440.78659	6915.894
441.95193	6943.9185
443.11725	6858.3198
444.28259	6973.7603
445.44794	7016.0796
446.61325	6947.4946
447.77859	6833.2866
448.94391	6819.0513
450.10925	7007.6572
451.27457	6895.9741
452.43991	6788.4028
453.60526	6868.9453
454.77057	6846.8267
455.93591	6826.3691
457.10123	6890.1553
458.26657	6924.7021
459.43192	6849.103
460.59723	6852.5713
461.76257	6957.897
462.92789	6933.8926
464.09323	6924.7573
465.25854	6948.5474
466.42389	6947.6201
467.58923	6953.7959
468.75455	6960.7422
469.91989	6908.3208
471.08521	6933.2383
472.25055	6912.9922
473.41586	6878.1382
474.58121	6844.8369
475.74655	6790.1958
476.91187	6762.2729
478.07721	6732.688
479.24252	6755.3042
480.40787	6709.1123
481.57321	6617.1704
482.73853	6548.3452
483.90387	6565.9019
485.06918	6650.8306
486.23453	6601.4741
487.39984	6570.1221
488.56519	6613.6963
489.73053	6625.229
490.89584	6615.4971
492.06119	6554.0107
493.2265	6481.5796
494.39185	6534.4595
495.55716	6500.4268
496.7225	6487.0718
497.88785	6475.4468
499.05316	6516.9614
500.21851	6485.9209
501.38382	6431.9771
502.54916	6434.9204
503.71451	6376.4922
504.87982	6372.1226
506.04517	6331.2173
507.21048	6356.5776
508.37582	6372.5903
509.54114	6280.3862
510.70648	6176.7393
511.87183	6211.6421
513.03717	6318.8657
514.20245	6290.856
515.3678	6301.8911
516.53314	6325.752
517.69849	6369.4521
518.86383	6373.4492
520.02911	6351.647
521.19446	6369.3989
522.3598	6414.9238
523.52515	6282.5532
524.69043	6270.5347
525.85577	6292.6025
527.02112	6200.8013
528.18646	6182.312
529.35181	6212.0825
530.51709	6198.3916
531.68243	6258.833
532.84778	6395.7817
534.01312	6350.9653
535.17847	6214.7031
536.34375	6257.9233
537.50909	6346.5718
538.67444	6389.7881
539.83978	6389.4824
541.00513	6356.2813
542.17041	6286.0479
543.33575	6357.3354
544.5011	6435.8203
545.66644	6416.6865
546.83173	6468.8286
547.99707	6558.249
549.16241	6586.3188
550.32776	6568.8896
551.4931	6626.562
552.65839	6568.3877
553.82373	6628.5635
554.98907	6712.7227
556.15442	6837.4292
557.31976	6853.2515
558.48505	6786.5688
559.65039	6759.9561
560.81573	6790.1992
561.98108	6900.3271
563.14642	6762.5439
564.31171	6640.502
565.47705	6658.0244
566.6424	6691.7354
567.80774	6665.4429
568.97302	6564.9395
570.13837	6442.4849
571.30371	6416.6226
572.46906	6389.1509
573.6344	6434.0464
574.79968	6407.7886
575.96503	6316.7822
577.13037	6235.1362
578.29572	6196.21
579.46106	6128.1963
580.62634	6008.249
581.79169	6126.7744
582.95703	6046.9546
584.12238	6059.541
585.28772	5937.207
586.453	5919.4761
587.61835	5963.1045
588.78369	6003.6294
589.94904	5999.5625
591.11432	5920.8135
592.27966	5954.7544
593.44501	5871.3032
594.61035	5918.7329
595.7757	5986.5122
596.94098	5917.3799
598.10632	5917.0269
599.27167	5990.2744
600.43701	5986.6006
601.60236	5922.8184
602.76764	5805.5439
603.93298	5894.4551
605.09833	5878.4146
606.26367	5929.4243
607.42902	5946.3018
608.5943	5961.8843
609.75964	5988.707
610.92499	6003.2646
612.09033	6030.8945
613.25562	6119.4355
614.42096	6157.7134
615.5863	6261.2998
616.75165	6291.1973
617.91699	6391.0532
619.08228	6573.3223
620.24762	6737.0039
621.41296	6811.3828
622.57831	6873.5933
623.74365	7086.2905
624.90894	7221.9282
626.07428	7322.9502
627.23962	7499.938
628.40497	7534.8979
629.57031	7468.9565
630.7356	7414.9033
631.90094	7408.1953
633.06628	7397.1162
634.23163	7352.3311
635.39691	7369.0342
636.56226	7219.5405
637.7276	7250.6895
638.89294	7298.6709
640.05829	7323.8604
641.22357	7296.9375
642.38892	7236.8833
643.55426	7227.5513
644.7196	7297.5288
645.88495	7253.3926
647.05023	7135.9194
648.21558	7020.168
649.38092	6980.8022
650.54626	6951.8501
651.71161	6807.8857
652.87689	6651.5952
654.04224	6567.1279
655.20758	6533.9316
656.37292	6538.3359
657.53821	6471.564
658.70355	6290.9814
659.8689	6232.1582
661.03424	6074.8369
662.19958	6016.4224
663.36487	6072.4795
664.53021	6095.0718
665.69556	6030.3789
666.8609	5952.4922
668.02625	5892.042
669.19153	5892.2461
670.35687	5928.2314
671.52222	5978.6387
672.68756	5907.6694
673.85291	5899.3857
675.01819	5917.4004
676.18353	5919.9888
677.34888	5963.3555
678.51422	6067.4233
679.6795	6116.5469
680.84485	6130.2637
682.01019	6209.6294
683.17554	6245.7354
684.34088	6311.4917
685.50616	6260.6626
686.67151	6295.0825
687.83685	6260.6431
689.0022	6158.1294
690.16754	6105.895
691.33282	6004.918
692.49817	5969.3906
693.66351	5987.4341
694.82886	5822.564
695.9942	5810.8774
697.15948	5732.144
698.32483	5729.5093
699.49017	5720.731
700.65552	5678.2446
701.8208	5677.791
702.98615	5710.8721
704.15149	5687.6553
705.31683	5782.9834
706.48218	5724.9233
707.64746	5750.4995
708.81281	5817.2905
709.97815	5804.8862
711.14349	5862.7959
712.30884	5897.7539
713.47412	5937.1313
714.63947	6046.436
715.80481	6098.6445
716.97015	6138.2852
718.1355	6409.5815
719.30078	6591.2505
720.46613	7145.436
721.63147	7585.8164
722.79681	8493.9873
723.9621	9603.9795
725.12744	10985.663
726.29279	12587.185
727.45813	14295.104
728.62347	16190.147
729.78876	17849.434
730.9541	19097.061
732.11945	19921.557
733.28479	20193.58
734.45013	20048.234
735.61542	19061.971
736.78076	17889.668
737.94611	16392.156
739.11145	14663.214
740.27679	13133.78
741.44208	11767.197
742.60742	10420.112
743.77277	9737.3936
744.93811	8824.917
746.10339	8220.9375
747.26874	7578.7012
748.43408	7232.6973
749.59943	6989.7686
750.76477	6789.4858
751.93005	6550.4971
753.0954	6322.8696
754.26074	6189.4766
755.42609	6067.2979
756.59143	6096.814
757.75671	5916.2656
758.92206	5945.5137
760.0874	5830.8599
761.25275	5792.7881
762.41809	5735.6948
763.58337	5694.7358
764.74872	5688.4033
765.91406	5690.1157
767.07941	5687.8921
