398.66	27771.59
399.93	27737.72
401.21	27571.59
402.48	27393.16
403.75	27314.39
405.03	27314.99
406.30	27482.59
407.57	27020.82
408.84	27361.62
410.11	26773.24
411.38	27087.64
412.65	27057.60
413.92	26817.47
415.19	26630.27
416.46	26714.37
417.73	26627.06
419.00	26341.69
420.27	26707.55
421.54	26616.09
422.81	26538.89
424.08	26565.86
425.34	26451.82
426.61	26703.66
427.88	26558.92
429.14	26931.59
430.41	26545.42
431.68	26619.49
432.94	26419.33
434.21	26481.12
435.47	26413.93
436.74	26721.55
438.00	26508.92
439.26	26355.62
440.53	26341.62
441.79	26276.37
443.06	26399.75
444.32	26441.14
445.58	26480.50
446.84	26212.03
448.11	26485.37
449.37	26257.84
450.63	26225.31
451.89	26030.47
453.15	26086.22
454.41	26158.44
455.67	26080.62
456.93	26078.85
458.19	26124.38
459.45	26276.90
460.71	26250.47
461.97	25991.46
463.23	25851.72
464.48	25944.61
465.74	25967.51
467.00	25811.18
468.26	26128.73
469.51	25848.70
470.77	26005.60
472.03	25869.75
473.28	26088.62
474.54	25872.25
475.79	25971.53
477.05	25777.73
478.30	26081.44
479.56	25906.16
480.81	25778.31
482.06	25776.44
483.32	25799.36
484.57	25617.64
485.82	25808.02
487.08	25549.69
488.33	25543.61
489.58	25494.08
490.83	25802.58
492.08	25432.20
493.34	25701.49
494.59	25819.71
495.84	25776.40
497.09	25623.23
498.34	25762.24
499.59	25893.03
500.84	25727.34
502.08	25941.14
503.33	25883.26
504.58	25875.16
505.83	25485.12
507.08	25769.66
508.33	25819.67
509.57	25661.98
510.82	26021.56
512.07	26057.12
513.31	25703.96
514.56	25932.83
515.80	25687.62
517.05	26101.72
518.29	26464.01
519.54	26135.50
520.78	25838.05
522.03	25881.95
523.27	25869.63
524.51	25832.31
525.76	25778.30
527.00	25711.75
528.24	25732.73
529.49	25438.85
530.73	25874.84
531.97	25626.74
533.21	25409.82
534.45	25833.60
535.69	25875.51
536.93	26028.12
538.17	25921.79
539.41	26013.89
540.65	25742.41
541.89	25884.68
543.13	26512.10
544.37	26416.20
545.61	26075.52
546.85	26448.16
548.08	26324.97
549.32	26208.00
550.56	26618.63
551.80	26487.01
553.03	26338.57
554.27	26183.77
555.51	26133.68
556.74	26198.88
557.98	25957.95
559.21	26115.41
560.45	25610.00
561.68	25973.11
562.92	26021.54
564.15	26130.88
565.38	25929.48
566.62	25740.58
567.85	25810.01
569.08	25759.68
570.31	25717.74
571.55	25537.00
572.78	25497.09
574.01	25476.08
575.24	25402.46
576.47	25669.75
577.70	25608.76
578.93	25507.75
580.16	25292.95
581.39	25326.62
582.62	25368.74
583.85	25362.40
585.08	25556.34
586.31	25353.93
587.54	25600.68
588.77	25398.19
589.99	25594.42
591.22	25712.65
592.45	25417.13
593.67	25425.57
594.90	25609.32
596.13	25905.13
597.35	25884.09
598.58	25662.24
599.80	25537.53
601.03	25507.92
602.25	25592.53
603.48	25823.17
604.70	25442.29
605.93	25493.07
607.15	25893.24
608.37	26005.56
609.59	25935.76
610.82	26158.33
612.04	26010.11
613.26	26111.96
614.48	26438.64
615.71	26519.43
616.93	26920.61
618.15	26865.75
619.37	27462.47
620.59	27583.93
621.81	27796.75
623.03	28067.02
624.25	28365.04
625.47	28219.06
626.68	28438.62
627.90	28469.04
629.12	28416.55
630.34	28312.98
631.56	28105.10
632.77	28107.80
633.99	27797.59
635.21	27623.50
636.42	27313.01
637.64	27275.05
638.86	27149.70
640.07	27182.00
641.29	26981.96
642.50	26724.24
643.72	26952.67
644.93	26718.29
646.15	26780.39
647.36	26878.80
648.57	26460.62
649.79	26509.89
651.00	26806.94
652.21	26452.53
653.42	26662.09
654.64	26326.70
655.85	26286.19
657.06	26237.10
658.27	26113.13
659.48	26350.66
660.69	26487.73
661.90	26299.50
663.11	26338.13
664.32	26256.85
665.53	26014.87
666.74	26171.29
667.95	26207.78
669.16	26252.85
670.37	25890.55
671.57	25909.83
672.78	26064.27
673.99	26250.96
675.20	26062.15
676.40	26558.06
677.61	26422.91
678.81	26590.54
680.02	26543.40
681.23	26930.31
682.43	27022.95
683.64	26655.54
684.84	26404.09
686.05	26580.54
687.25	26453.72
688.45	26257.97
689.66	26600.25
690.86	26421.67
692.06	26410.97
693.27	26350.72
694.47	26333.53
695.67	26279.69
696.87	26049.07
698.07	25947.70
699.28	26115.86
700.48	26098.58
701.68	25917.31
702.88	26063.99
704.08	26117.92
705.28	25860.94
706.48	26165.38
707.68	26238.80
708.87	26314.42
710.07	26420.34
711.27	26052.86
712.47	26221.46
713.67	26519.92
714.86	26556.75
716.06	26587.10
717.26	26526.55
718.46	26611.03
719.65	26918.59
720.85	27001.03
722.04	27789.80
723.24	27764.13
724.43	28620.65
725.63	29490.58
726.82	30955.13
728.02	32910.60
729.21	35309.61
730.41	38130.79
731.60	41448.23
732.79	44278.75
733.99	46576.38
735.18	47702.09
736.37	46625.14
737.56	44806.57
738.75	41502.42
739.95	38314.08
741.14	35680.98
742.33	33179.30
743.52	31250.87
744.71	30126.78
745.90	29306.92
747.09	28649.98
748.28	28389.12
749.47	27664.10
750.66	27391.97
751.84	27634.09
753.03	27688.83
754.22	27109.04
755.41	27357.79
756.60	27351.42
757.78	27288.29
758.97	26779.87
760.16	26895.60
761.34	26664.17
762.53	27074.80
763.71	27039.93
764.90	26565.79
766.08	26720.94
767.27	26469.50
768.46	26535.03
769.64	26445.29
770.82	26333.62
772.01	26453.88
773.19	26631.10
774.37	26830.29
775.56	26554.35
776.74	26705.43
777.92	26898.21
779.10	26643.99
780.29	27115.24
781.47	27442.00
782.65	26942.09
783.83	26977.19
785.01	27242.71
786.19	27159.38
787.37	27558.97
788.55	27196.81
789.73	27084.86
790.91	27355.09
792.09	27421.10
793.27	27425.60
794.45	27012.40
795.62	27080.56
796.80	27505.07
797.98	27128.98
799.16	27164.21
800.33	27545.01
801.51	27353.59
802.69	27085.00
803.86	27426.40
805.04	27245.82
806.21	27221.61
807.39	27060.73
808.56	27221.65
809.74	27111.40
810.91	27508.43
812.09	27173.15
813.26	27102.53
814.43	27356.35
815.61	27232.75
816.78	27190.79
817.95	27117.89
819.13	27316.70
820.30	27383.02
821.47	27212.84
822.64	27551.10
823.81	27772.32
824.99	27316.75
826.16	27615.45
827.33	27728.38
828.50	27515.97
829.67	27491.65
830.84	27564.77
832.01	27631.27
833.18	27644.62
834.34	28127.82
835.51	27833.16
836.68	27851.00
837.85	27844.45
839.02	27884.47
840.18	27658.25
841.35	28151.00
842.52	27984.67
843.69	28308.97
844.85	27898.28
846.02	28136.07
847.18	28231.76
848.35	28640.88
849.52	28423.27
850.68	28283.39
851.84	28310.25
853.01	28332.67
854.17	28266.08
855.34	28353.04
856.50	28504.60
857.67	28395.69
858.83	28300.10
859.99	28021.78
861.15	28220.18
862.32	28561.32
863.48	28403.24
864.64	28468.07
865.80	28497.25
866.96	28356.88
868.12	28225.36
869.28	28339.31
870.44	28486.79
871.60	28348.51
872.76	28366.51
873.92	28330.89
875.08	28552.25
876.24	28612.77
877.40	28474.33
878.56	28431.99
879.72	28584.22
880.88	28548.60
882.03	29029.88
883.19	28835.41
884.35	28607.26
885.50	28703.71
886.66	28724.05
887.82	28699.59
888.97	28596.68
890.13	28708.90
891.28	28583.52
892.44	28740.63
893.59	29027.91
894.75	28803.79
895.90	28676.06
897.06	28379.91
898.21	28570.82
899.37	28570.94
900.52	28407.08
901.67	28315.03
902.82	28472.39
903.98	28407.29
905.13	28474.80
906.28	28648.04
907.43	28063.31
908.58	28475.02
909.74	28268.04
910.89	28583.19
912.04	28261.32
913.19	28664.43
914.34	28596.96
915.49	28714.20
