400	11586.05
401.16449	11632.365
402.32898	11553.687
403.49344	11547.181
404.65793	11575.844
405.82242	11575.897
406.98691	11536.649
408.1514	11503.898
409.31586	11430.898
410.48035	11538.26
411.64484	11509.992
412.80933	11471.92
413.97379	11456.766
415.13828	11397.909
416.30276	11342.308
417.46725	11369.813
418.63174	11319.66
419.7962	11382.55
420.96069	11349.841
422.12518	11279.609
423.28967	11261.642
424.45416	11096.074
425.61862	11148.207
426.78311	11163.068
427.9476	11195.316
429.11209	11140.41
430.27655	11097.434
431.44104	11145.94
432.60553	11175.109
433.77002	11139.302
434.93451	11080.705
436.09897	10972.105
437.26346	10976.814
438.42795	11024.77
439.59244	11036.464
440.75693	11022.898
441.92139	10963.638
443.08588	10939.874
444.25037	10937.107
445.41486	10932.258
446.57932	10924.21
447.7438	10919.697
448.90829	10910.017
450.07278	10864.496
451.23727	10880.503
452.40173	10974.076
453.56622	10838.669
454.73071	10785.44
455.8952	10836.398
457.05969	10820.841
458.22415	10691.922
459.38864	10867.371
460.55313	10807.922
461.71762	10710.843
462.88211	10679.43
464.04657	10660.591
465.21106	10600.197
466.37555	10552.259
467.54004	10665.104
468.7045	10578.702
469.86899	10640.473
471.03348	10622.027
472.19797	10578.742
473.36246	10516.503
474.52692	10485.261
475.69141	10583.814
476.8559	10698.241
478.02039	10547.353
479.18488	10550.845
480.34933	10496.3
481.51382	10430.169
482.67831	10377.51
483.8428	10334.598
485.00726	10336.417
486.17175	10314.212
487.33624	10386.226
488.50073	10463.777
489.66522	10312.173
490.82968	10191.267
491.99417	10228.152
493.15866	10260.372
494.32315	10156.046
495.48764	10145.145
496.6521	10138.292
497.81659	10116.715
498.98108	10175.687
500.14557	10132.508
501.31006	9972.6494
502.47452	9914.5439
503.63901	9963.8809
504.8035	10028.531
505.96799	10081.689
507.13245	10014.9
508.29694	9967.9941
509.46143	9915.4658
510.62592	9869.4824
511.79041	9917.1191
512.9549	9935.8457
514.11938	9945.9063
515.28381	9944.1016
516.4483	9879.7314
517.61279	9809.6572
518.77728	9806.1895
519.94177	9845.7832
521.10626	9827.2236
522.27075	9743.4385
523.43524	9744.7539
524.59973	9796.7793
525.76422	9694.6396
526.92865	9700.9785
528.09314	9766.7686
529.25763	9791.0938
530.42212	9803.6221
531.58661	9821.6787
532.7511	9748.3623
533.91559	9682.3945
535.08008	9780.9883
536.24457	9793.9492
537.409	9763.2813
538.57349	9776.3076
539.73798	9801.1914
540.90247	9764.5146
542.06696	9813.1602
543.23145	9671.8174
544.39594	9606.6445
545.56042	9691.3691
546.72491	9756.5928
547.8894	9699.2061
549.05383	9605.71
550.21832	9627.0713
551.38281	9632.7666
552.5473	9707.2559
553.71179	9617.7715
554.87628	9617.0166
556.04077	9628.9229
557.20526	9692.3486
558.36975	9759.8066
559.53418	9688.085
560.69867	9622.3486
561.86316	9601.6162
563.02765	9566.3682
564.19214	9545.1309
565.35663	9556.6846
566.52112	9531.1973
567.68561	9491.3398
568.8501	9471.5508
570.01453	9408.7031
571.17902	9427.6104
572.34351	9410.3799
573.508	9343.1514
574.67249	9351.1514
575.83698	9294.748
577.00146	9238.958
578.16595	9205.6504
579.33044	9157.627
580.49493	9259.3691
581.65936	9278.8428
582.82385	9159.5674
583.98834	9105.5889
585.15283	9131.6064
586.31732	9138.7832
587.48181	9138.5889
588.6463	9127.5938
589.81079	9067.4707
590.97528	9115.2129
592.13971	8987.8877
593.3042	9050.8223
594.46869	8940.9229
595.63318	8950.9365
596.79767	9045.2861
597.96216	9076.4668
599.12665	9005.7031
600.29114	8929.0254
601.45563	8918.7295
602.62012	9043.6074
603.78455	8998.9229
604.94904	9018.3984
606.11353	8990.2715
607.27802	8951.0029
608.4425	8970.668
609.60699	8995.252
610.77148	8948.9883
611.93597	9053.585
613.10046	9036.6826
614.26489	8999.3799
615.42938	9043.123
616.59387	9052.0449
617.75836	9075.2988
618.92285	9110.2451
620.08734	9139.4678
621.25183	9169.6934
622.41632	9155.5137
623.58081	9327.7637
624.74524	9251.457
625.90973	9270.1309
627.07422	9284.6426
628.23871	9293.9971
629.4032	9323.4326
630.56769	9334.0547
631.73218	9294.7451
632.89667	9294.6572
634.06116	9332.2119
635.22565	9370.6777
636.39008	9348.4971
637.55457	9400.3643
638.71906	9428.7393
639.88354	9418.0508
641.04803	9389.8184
642.21252	9338.5664
643.37701	9266.4102
644.5415	9272.2178
645.70599	9366.3877
646.87042	9253.7363
648.03491	9118.4492
649.1994	9158.3242
650.36389	9156.7402
651.52838	9105.5469
652.69287	9036.7188
653.85736	8930.8633
655.02185	8876.9727
656.18634	8901.0195
657.35083	8893.3857
658.51526	8785.7285
659.67975	8748.3242
660.84424	8731.9053
662.00873	8714.1475
663.17322	8676.9189
664.33771	8657.7021
665.5022	8689.1543
666.66669	8677.0186
667.83118	8632.9053
668.99561	8602.333
670.1601	8651.9707
671.32458	8643.9629
672.48907	8661.9727
673.65356	8654.7061
674.81805	8622.4561
675.98254	8608.9951
677.14703	8626.0635
678.31152	8662.7207
679.47595	8668.9111
680.64044	8684.3535
681.80493	8712.957
682.96942	8743.4365
684.13391	8783.0762
685.2984	8825.8477
686.46289	8814.6768
687.62738	8753.6924
688.79187	8705.9609
689.95636	8680.8965
691.12079	8696.6777
692.28528	8550.3574
693.44977	8584.4795
694.61426	8545.1875
695.77875	8499.8057
696.94324	8468.5303
698.10773	8459.0244
699.27222	8470.6514
700.43671	8480.5703
701.60114	8486.5889
702.76563	8550.6289
703.93011	8454.6357
705.0946	8500.3828
706.25909	8469.3486
707.42358	8463.5264
708.58807	8425.6807
709.75256	8479.3926
710.91705	8505.4561
712.08154	8466.7412
713.24597	8455.623
714.41046	8377.5088
715.57495	8498.2871
716.73944	8621.2666
717.90393	8599.1357
719.06842	8547.1963
720.23291	8746.8916
721.3974	8948.0039
722.56189	9191.791
723.72632	9497.626
724.89081	9853.7744
726.0553	10331.997
727.21979	10949.072
728.38428	11711.185
729.54877	12542.053
730.71326	13359.41
731.87775	13813.253
733.04224	14206.485
734.20673	14302.178
735.37115	14033.551
736.53564	13438.744
737.70013	12604.593
738.86462	11695.643
740.02911	10892.433
741.1936	10277.365
742.35809	9605.1699
743.52258	9266.4922
744.68707	9015.4023
745.8515	8825.6328
747.01599	8657.6182
748.18048	8557.4746
749.34497	8494.3945
750.50946	8425.8828
751.67395	8350.626
752.83844	8277.0996
754.00293	8259.6787
755.16742	8310.8408
756.33185	8337.3359
757.49634	8178.6392
758.66083	8221.5498
759.82532	8175.8198
760.98981	8174.8853
762.1543	8188.4897
763.31879	8109.6299
764.48328	8045.1279
765.64777	8142.3384
766.81226	8216.0273
767.97668	8071.0576
769.14117	8085.2939
770.30566	8080.7119
771.47015	8085.0347
772.63464	8069.7979
773.79913	8038.3433
774.96362	8039.189
776.12811	8063.4355
777.2926	8052.4521
778.45703	7996.811
779.62152	7969.1528
780.78601	7992.2427
781.9505	7944.8022
783.11499	8057.9473
784.27948	8096.9951
785.44397	8104.1157
786.60846	8041.4644
787.77295	8012.3638
788.93744	8048.8223
790.10187	8019.772
791.26636	7992.7769
792.43085	8003.2378
793.59534	7946.0244
794.75983	7855.3667
795.92432	7846.7271
797.08881	7843.2051
798.2533	7934.4111
799.41779	7896.8809
800.58221	7808.0684
801.7467	7837.291
802.91119	7782.7007
804.07568	7797.2231
805.24017	7828.9414
806.40466	7848.0898
807.56915	7828.9365
808.73364	7768.2437
809.89813	7806.4971
811.06256	7761.5361
812.22705	7726.9829
813.39154	7754.2285
814.55603	7757.1113
815.72052	7756.54
816.88501	7761.627
818.0495	7716.0903
819.21399	7670.8457
820.37848	7722.2881
821.54297	7758.7168
822.7074	7706.1958
823.87189	7683.6128
825.03638	7731.8623
826.20087	7756.3804
827.36536	7713.0879
828.52985	7692.6816
829.69434	7748.2891
830.85883	7755.8042
832.02332	7702.9644
833.18774	7696.2104
834.35223	7666.0664
835.51672	7617.3472
836.68121	7636.7583
837.8457	7665.4834
839.01019	7617.6235
840.17468	7590.6284
841.33917	7649.2061
842.50366	7635.6113
843.66815	7690.1553
844.83258	7593.978
845.99707	7682.1382
847.16156	7633.855
848.32605	7644.748
849.49054	7609.0718
850.65503	7599.5806
851.81952	7513.6807
852.98401	7526.6182
854.1485	7562.0493
855.31293	7543.8564
856.47742	7591.2012
857.64191	7524.7588
858.8064	7446.3364
859.97089	7489.5972
861.13538	7507.2402
862.29987	7581.3896
863.46436	7527.1152
864.62885	7544.1831
865.79327	7475.6245
866.95776	7449.689
868.12225	7423.1509
869.28674	7399.9756
870.45123	7420.5269
871.61572	7429.5571
872.78021	7401.4941
873.9447	7413.0581
875.10919	7437.8765
876.27368	7406.0601
877.43811	7456.873
878.6026	7324.7861
879.76709	7322.4634
880.93158	7407.3354
882.09607	7415.333
883.26056	7345.3638
884.42505	7389.3853
885.58954	7329.8135
886.75403	7324.1313
887.91846	7356.2085
889.08295	7407.3228
890.24744	7436.874
891.41193	7352.854
892.57642	7317.6348
893.74091	7415.6592
894.9054	7404.8325
896.06989	7411.6182
897.23438	7345.9644
898.39886	7288.3311
899.56329	7322.0566
900.72778	7324.8359
901.89227	7247.4941
903.05676	7227.5815
904.22125	7305.396
905.38574	7267.125
906.55023	7211.8984
907.71472	7197.6187
908.87921	7221.7236
910.04364	7229.1064
911.20813	7168.6602
912.37262	7235.1187
913.53711	7172.7588
914.7016	7226.1934
915.86609	7203.7954
917.03058	7243.8384
918.19507	7233.5581
919.35956	7293.1748
920.52405	7218.2725
921.68848	7271.2568
922.85297	7211.2139
924.01746	7255.1826
925.18195	7257.9546
926.34644	7237.8789
927.51093	7250.9487
928.67542	7239.2236
929.8399	7210.7808
931.00439	7218.2412
932.16882	7219.7769
933.33331	7163.1382
934.4978	7176.3208
935.66229	7132.9658
936.82678	7000.5581
937.99127	7002.4478
939.15576	7102.5728
940.32025	7012.582
941.48474	7060.6948
942.64917	7050.2339
943.81366	7066.0405
944.97815	7099.7681
946.14264	7015.4312
947.30713	6983.6987
948.47162	6987.145
949.63611	6948.4565
950.8006	6955.9888
951.96509	7029.9277
953.12958	7076.416
954.29401	7052.8008
955.4585	7074.1353
956.62299	7098.3428
957.78748	7067.0264
958.95197	7205.4287
960.11646	7070.0371
961.28094	7078.269
962.44543	7117.0415
963.60992	7173.3203
964.77435	6996.7002
965.93884	7081.4766
967.10333	6999.8901
968.26782	6938.645
969.43231	6979.3564
970.5968	7003.0947
971.76129	6980.2954
972.92578	6976.6128
974.09027	6984.8945
975.25476	6946.3813
976.41919	6929.6416
977.58368	6970.4146
978.74817	6944.2451
979.91266	7020.9707
981.07715	6970.9531
982.24164	6957.1025
983.40613	6982.4897
984.57062	6961.042
985.73511	6946.6094
986.89954	6934.4082
988.06403	6885.9292
989.22852	6929.6338
990.39301	6919.1255
991.5575	6910.8428
992.72198	6891.0879
993.88647	6836.709
995.05096	6836.666
996.21545	6819.46
997.37988	6750.5576
998.54437	6723.4858
999.70886	6782.4561
1000.8734	6845.4482
1002.0378	6828.8618
1003.2023	6832.1377
1004.3668	6815.8418
1005.5313	6829.127
1006.6958	6829.2271
1007.8603	6798.5439
1009.0247	6838.2324
1010.1892	6803.251
1011.3537	6843.9907
1012.5182	6970.5005
1013.6827	6934.6265
1014.8472	6912.9258
1016.0117	6804.6113
1017.1761	6800.9385
1018.3406	6796.7354
1019.5051	6759.3286
1020.6696	6738.4868
1021.834	6756.8472
1022.9985	6749.0659
1024.1631	6780.4131
1025.3275	6725.6621
1026.4919	6622.0498
1027.6565	6658.2017
1028.8209	6686.4063
1029.9855	6622.4673
1031.1499	6609.6626
1032.3145	6704.5225
1033.4789	6670.7749
1034.6434	6593.2358
1035.8079	6519.4502
1036.9723	6548.1353
1038.1368	6491.0718
1039.3013	6474.6421
1040.4658	6534.3965
1041.6302	6469.0469
1042.7948	6535.1064
1043.9592	6481.6455
1045.1238	6437.228
1046.2882	6423.1807
1047.4526	6435.2617
1048.6172	6340.0684
1049.7816	6388.5928
1050.9462	6369.1279
1052.1106	6380.5347
1053.2751	6352.6646
1054.4396	6420.4077
1055.6041	6393.501
1056.7686	6312.6182
1057.933	6374.9521
1059.0975	6367.7773
1060.262	6264.606
1061.4265	6276.332
1062.5909	6312.2725
1063.7555	6332.0259
1064.9199	6399.7852
1066.0845	6383.231
1067.2489	6327.8574
1068.4135	6295.2695
1069.5779	6249.7383
1070.7423	6269.9604
1071.9069	6267.3013
1073.0713	6298.9395
1074.2358	6277.8892
1075.4003	6237.1006
1076.5648	6273.9858
1077.7292	6279.271
1078.8938	6238.6382
1080.0582	6248.9971
1081.2227	6320.4966
1082.3872	6281.1108
1083.5516	6223.0859
1084.7162	6154.1392
1085.8806	6223.519
1087.0452	6237.5981
1088.2096	6217.0117
1089.3741	6160.3213
1090.5386	6120.8657
1091.703	6108.7373
1092.8676	6132.1816
1094.032	6132.9131
1095.1965	6176.3374
1096.361	6160.4761
1097.5255	6094.5195
1098.6899	6108.2798
1099.8545	6131.8789
1101.0189	6130.2896
1102.1833	6112.563
1103.3479	6085.5996
1104.5123	6079.8896
1105.6769	6053.9077
1106.8413	6034.8457
1108.0059	6045.0195
1109.1703	6056.1885
1110.3348	6100.4136
1111.4993	6082.3691
1112.6637	6124.1768
1113.8282	6109.3335
1114.9927	6052.2651
1116.1572	6059.1997
1117.3217	6046.4229
1118.4862	6052.0439
1119.6506	6018.0894
1120.8152	6212.6968
1121.9796	6122.4326
1123.1442	6131.3931
1124.3086	5998.3999
1125.473	6054.1387
1126.6376	6037.0801
1127.802	6131.6953
1128.9666	6061.4478
1130.131	6060.9214
1131.2955	6020.0098
1132.46	6008.3315
1133.6245	6000.9902
1134.7889	6042.2192
1135.9534	6034.8774
1137.1179	6037.0532
1138.2823	6058.689
1139.4469	6014.2573
1140.6113	5980.0601
1141.7759	5968.8364
1142.9403	5988.5859
1144.1049	5943.02
1145.2693	5880.207
1146.4337	5884.1323
1147.5983	5914.0151
1148.7627	5937.437
1149.9272	5946.4927
1151.0917	5900.7969
1152.2562	5872.0713
1153.4207	5778.8765
1154.5852	5769.7061
1155.7496	5854.7061
1156.9141	5848.4932
1158.0786	5819.5151
1159.243	5802.4233
1160.4076	5851.4141
1161.572	5895.1431
1162.7366	5797.8657
1163.901	5735.0088
1165.0656	5829.0313
1166.23	5837.5947
1167.3944	5747.3555
1168.559	5764.2866
1169.7234	5760.2119
1170.8879	5749.3408
1172.0524	5738.7441
1173.2169	5779.7139
1174.3813	5755.5366
1175.5459	5713.417
1176.7103	5670.6323
1177.8749	5685.3413
1179.0393	5689.3179
1180.2037	5783.894
1181.3683	5743.0415
1182.5327	5753.1709
1183.6973	5678.8872
1184.8617	5711.314
1186.0262	5711.9229
1187.1907	5733.7305
1188.3552	5713.7856
1189.5197	5764.9688
1190.6841	5805.2915
1191.8486	5745.1152
1193.0131	5760.0942
1194.1776	5812.0244
1195.342	5745.4468
1196.5066	5833.6255
1197.671	5825.6318
1198.8356	5818.519
1200	5858.3149
1201.1644	5887.2241
1202.329	5770.8994
1203.4934	5792.9014
1204.658	5703.5381
1205.8224	5808.8252
1206.9869	5817.7866
1208.1514	5776.8867
1209.3159	5664.8584
1210.4803	5696.522
1211.6448	5700.5991
1212.8093	5704.0938
1213.9738	5643.499
1215.1383	5629.854
1216.3027	5592.9331
1217.4673	5679.1094
1218.6317	5653.1309
1219.7963	5573.1479
1220.9607	5617.9712
1222.1251	5602.6963
1223.2897	5550.6279
1224.4541	5689.8594
1225.6187	5626.8857
1226.7831	5646.4487
1227.9476	5604.5205
1229.1121	5550.2554
1230.2766	5582.4536
1231.441	5572.1113
1232.6056	5608.7412
1233.77	5560.5884
1234.9344	5509.9468
1236.099	5585.0337
1237.2634	5568.1455
1238.428	5519.9087
1239.5924	5501.9077
1240.757	5425.0806
1241.9214	5516.4258
1243.0859	5420.4819
1244.2504	5476.1602
1245.4148	5453.6328
1246.5793	5515.6021
1247.7438	5345.7129
1248.9083	5429.6548
1250.0728	5501.3755
1251.2373	5492.3398
1252.4017	5380.4038
1253.5663	5448.9746
1254.7307	5425.7134
1255.8951	5366.0767
1257.0597	5401.3667
1258.2241	5495.5313
1259.3887	5437.438
1260.5531	5463.8208
1261.7177	5404.1372
1262.8821	5458.2578
1264.0466	5532.9351
1265.2111	5461.5903
1266.3755	5553.6582
1267.54	5534.5342
1268.7045	5544.0508
1269.869	5561.4883
1271.0334	5611.4072
1272.198	5592.3911
1273.3624	5542.2319
1274.527	5579.5815
1275.6914	5551.0298
1276.8558	5414.4414
1278.0204	5491.437
1279.1848	5459.9146
1280.3494	5459.3218
1281.5138	5424.8726
1282.6783	5358.6548
1283.8428	5294.8408
1285.0073	5231.4521
