400	3700.9375
401.41592	3700.0381
402.83185	3658.595
404.2478	3644.7949
405.66373	3643.5164
407.07965	3632.7153
408.49557	3645.8779
409.9115	3691.1519
411.32742	3710.3918
412.74338	3674.3127
414.1593	3709.2559
415.57523	3730.9026
416.99115	3717.0959
418.40707	3687.5171
419.823	3684.9858
421.23895	3652.9919
422.65488	3633.7966
424.0708	3635.2073
425.48672	3628.9998
426.90265	3643.314
428.31857	3689.521
429.73453	3694.5461
431.15045	3664.8455
432.56638	3647.8918
433.9823	3671.0303
435.39822	3654.5273
436.81415	3666.104
438.2301	3693.9812
439.64603	3718.9324
441.06195	3744.7476
442.47787	3658.8101
443.8938	3657.4521
445.30972	3654.7373
446.72568	3665.0935
448.1416	3687.7234
449.55753	3714.5652
450.97345	3673.5554
452.38937	3640.322
453.8053	3648.374
455.22125	3664.5442
456.63718	3702.4148
458.0531	3691.2141
459.46902	3673.5984
460.88495	3650.0439
462.30087	3699.8298
463.71683	3701.2322
465.13275	3730.1509
466.54868	3683.6797
467.9646	3652.1594
469.38052	3702.5198
470.79645	3758.7793
472.2124	3824.1257
473.62833	3775.0313
475.04425	3703.22
476.46017	3612.8618
477.8761	3675.061
479.29202	3692.593
480.70798	3665.4275
482.1239	3651.3953
483.53983	3641.9536
484.95575	3648.0374
486.37167	3681.4561
487.7876	3648.6726
489.20355	3629.7568
490.61948	3653.4006
492.0354	3674.8872
493.45132	3623.3564
494.86725	3666.4478
496.28317	3633.4973
497.69913	3608.3069
499.11505	3631.7246
500.53098	3642.6763
501.9469	3598.4077
503.36282	3526.926
504.77875	3591.9954
506.1947	3651.2034
507.61063	3594.5132
509.02655	3609.8257
510.44247	3594.1392
511.8584	3586.5625
513.27435	3581.0242
514.69025	3595.4136
516.1062	3625.1782
517.52209	3615.3174
518.93805	3560.752
520.354	3579.0549
521.7699	3662.3977
523.18585	3584.3252
524.60175	3599.2759
526.0177	3596.3945
527.43365	3578.4934
528.84955	3600.2886
530.2655	3611.4326
531.6814	3613.5889
533.09735	3633.1741
534.51324	3661.7139
535.9292	3701.3633
537.34515	3657.2483
538.76105	3679.7944
540.177	3704.2056
541.5929	3761.4099
543.00885	3688.2844
544.4248	3659.1824
545.8407	3685.2705
547.25665	3744.6826
548.67255	3776.7776
550.0885	3746.7537
551.50439	3725.0796
552.92035	3764.2778
554.3363	3752.2249
555.7522	3792.7842
557.16815	3775.4834
558.58405	3782.1118
560	3757.5176
561.41595	3789.3933
562.83185	3767.9199
564.2478	3770.8208
565.6637	3779.4453
567.07965	3742.2458
568.49561	3728.2361
569.9115	3686.4158
571.32745	3637.666
572.74335	3717.9663
574.1593	3617.4978
575.5752	3582.6174
576.99115	3605.343
578.4071	3596.1597
579.823	3627.1914
581.23895	3621.5688
582.65485	3612.5486
584.0708	3622.5032
585.48676	3582.5518
586.90265	3547.0852
588.3186	3561.0596
589.7345	3559.6646
591.15045	3590.2559
592.56635	3564.4209
593.9823	3571.6423
595.39825	3585.9941
596.81415	3594.0593
598.2301	3558.7861
599.646	3540.3928
601.06195	3565.3481
602.47791	3574.8442
603.8938	3538.8911
605.30975	3527.1042
606.72565	3622.4609
608.1416	3579.3728
609.5575	3537.9006
610.97345	3629.7095
612.3894	3597.5852
613.8053	3623.8643
615.22125	3633.9014
616.63715	3627.0361
618.0531	3654.321
619.46906	3642.8931
620.88495	3620.8196
622.3009	3693.1829
623.7168	3699.833
625.13275	3730.4507
626.54865	3702.2356
627.9646	3681.564
629.38055	3687.2263
630.79645	3693.8174
632.2124	3681.2195
633.6283	3685.4668
635.04425	3666.728
636.46021	3627.9443
637.8761	3622.4626
639.29205	3672.8572
640.70795	3710.3403
642.1239	3673.7156
643.53979	3672.2412
644.95575	3691.8928
646.3717	3641.5964
647.7876	3687.0881
649.20355	3663.178
650.61945	3639.1077
652.0354	3641.4263
653.45135	3645.9001
654.86725	3650.7488
656.2832	3643.167
