400	3799.69
400.23	3840.74
400.459	3859.84
400.689	3833.17
400.918	3866.31
401.148	3870.16
401.377	3736.82
401.607	3731.72
401.836	3737.48
402.066	3769.79
402.295	3866.84
402.525	3885.26
402.754	3871.69
402.984	3817.64
403.213	3687.23
403.443	3791.69
403.672	3846.81
403.902	3838.98
404.131	3881.96
404.361	3854.32
404.59	3825.03
404.82	3815.12
405.049	3843.28
405.279	3791.16
405.508	3789.05
405.738	3862.63
405.967	3840.4
406.197	3806.94
406.427	3826.76
406.656	3914.17
406.886	3799.28
407.115	3809.65
407.345	3839.06
407.574	3818.7
407.804	3851.53
408.033	3879.68
408.263	3897.01
408.492	3897.01
408.722	3808.23
408.951	3787.46
409.181	3829.68
409.41	3930.44
409.64	3857.15
409.869	3818.27
410.099	3828.64
410.328	3901.05
410.558	3849.17
410.787	3822.85
411.017	3825.16
411.246	3830.39
411.476	3872.82
411.705	3891.06
411.935	3867.28
412.164	3770.96
412.394	3846.23
412.624	3879.02
412.853	3842.01
413.083	3835.29
413.312	3901.81
413.542	3920.52
413.771	3877.5
414.001	3939.06
414.23	3919.16
414.46	3873.04
414.689	3832.75
414.919	3887.65
415.148	3880.1
415.378	3885.06
415.607	3939.28
415.837	3905.89
416.066	3905.47
416.296	3907.51
416.525	3890.04
416.755	3891.52
416.984	3884
417.214	3887.56
417.443	3922.43
417.673	3976.65
417.902	3974.47
418.132	3930.26
418.361	3860.5
418.591	3891.08
418.821	3881.41
419.05	3871.17
419.28	3939.91
419.509	3925.08
419.739	3926.39
419.968	3924.32
420.198	3858.99
420.427	3852.01
420.657	3885.88
420.886	3930.07
421.116	3906.32
421.345	3933.89
421.575	3930.05
421.804	3901.87
422.034	3929.53
422.263	3933.39
422.493	3931.55
422.722	3924.27
422.952	3891.38
423.181	3925.13
423.411	3970.91
423.64	4000.76
423.87	3949.52
424.099	3926.42
424.329	3916.38
424.559	3916.69
424.788	3957.06
425.018	3946.3
425.247	3951.93
425.477	4001.49
425.706	3994.06
425.936	4010.4
426.165	3994.18
426.395	3916.75
426.624	3960.58
426.854	3953.78
427.083	3918.6
427.313	3873.42
427.542	3913.81
427.772	3956.51
428.001	3972.31
428.231	3930.43
428.46	3943.25
428.69	3967.76
428.919	3990.61
429.149	3995.81
429.378	3975.88
429.608	3952.24
429.837	3946.51
430.067	3991.39
430.296	4000.31
430.526	4001.67
430.755	4011.19
430.985	4054.29
431.215	3940.42
431.444	3966.23
431.674	4054.98
431.903	3977.17
432.133	3988.97
432.362	3990.78
432.592	3976.62
432.821	3965.39
433.051	4020.72
433.28	4044.25
433.51	4023.11
433.739	3967.36
433.969	3950.74
434.198	3956.71
434.428	3968.32
434.657	3934.64
434.887	3925.91
