2000.97	110035
2000.04	110538
1999.11	111378
1998.18	110562
1997.26	111229
1996.33	110887
1995.4	110943
1994.47	111075
1993.54	110714
1992.61	110983
1991.68	111552
1990.75	111901
1989.82	112365
1988.89	112418
1987.95	112560
1987.02	111719
1986.09	112403
1985.16	112209
1984.23	112361
1983.3	112484
1982.37	112355
1981.43	112705
1980.5	112686
1979.57	112798
1978.64	112703
1977.7	113193
1976.77	113398
1975.84	113170
1974.9	113391
1973.97	113950
1973.04	113708
1972.1	113913
1971.17	113690
1970.23	114213
1969.3	114142
1968.36	114098
1967.43	114918
1966.49	114866
1965.56	114889
1964.62	114522
1963.69	114478
1962.75	114893
1961.82	114860
1960.88	114995
1959.94	115717
1959.01	115456
1958.07	115762
1957.13	115814
1956.2	116162
1955.26	116072
1954.32	115796
1953.38	116125
1952.45	116105
1951.51	115741
1950.57	115912
1949.63	116851
1948.69	116783
1947.75	116741
1946.81	117378
1945.87	117259
1944.94	116919
1944	117367
1943.06	117610
1942.12	117265
1941.18	117393
1940.24	117708
1939.3	117530
1938.35	118504
1937.41	118579
1936.47	118101
1935.53	119228
1934.59	118944
1933.65	118793
1932.71	118931
1931.76	119078
1930.82	118096
1929.88	118590
1928.94	119479
1928	118827
1927.05	119350
1926.11	119035
1925.17	120265
1924.22	119623
1923.28	120071
1922.33	119852
1921.39	119783
1920.45	120379
1919.5	120628
1918.56	120350
1917.61	120506
1916.67	120098
1915.72	120688
1914.78	120275
1913.83	121478
1912.89	120661
1911.94	120833
1910.99	121158
1910.05	120804
1909.1	121194
1908.15	121223
1907.21	121384
1906.26	122049
1905.31	121434
1904.37	122032
1903.42	122024
1902.47	122221
1901.52	122097
1900.58	122669
1899.63	122528
1898.68	122736
1897.73	123634
1896.78	123583
1895.83	123493
1894.88	123497
1893.93	123538
1892.98	123372
1892.03	122702
1891.08	123807
1890.13	123877
1889.18	124747
1888.23	123647
1887.28	123654
1886.33	123779
1885.38	123302
1884.43	124492
1883.48	125016
1882.52	124700
1881.57	124441
1880.62	123511
1879.67	124271
1878.72	125582
1877.76	125046
1876.81	124591
1875.86	124873
1874.9	124840
1873.95	125078
1873	125179
1872.04	125217
1871.09	125836
1870.13	125680
1869.18	125844
1868.23	126028
1867.27	125980
1866.32	126766
1865.36	126016
1864.41	126517
1863.45	126696
1862.49	125690
1861.54	126544
1860.58	126824
1859.63	126404
1858.67	126787
1857.71	126629
1856.76	127129
1855.8	126834
1854.84	127214
1853.88	127314
1852.93	127563
1851.97	127253
1851.01	127611
1850.05	127943
1849.09	127959
1848.14	127097
1847.18	128352
1846.22	127369
1845.26	128358
1844.3	128366
1843.34	128411
1842.38	128570
1841.42	128813
1840.46	128933
1839.5	128835
1838.54	129519
1837.58	129613
1836.62	129387
1835.66	129528
1834.7	129117
1833.73	128751
1832.77	129102
1831.81	129737
1830.85	129926
1829.89	129888
1828.92	129072
1827.96	130654
1827	130628
1826.04	130353
1825.07	130350
1824.11	130485
1823.15	130570
1822.18	131540
1821.22	131045
1820.25	131579
1819.29	130751
1818.33	131417
1817.36	131402
1816.4	131642
1815.43	131779
1814.47	131219
1813.5	131426
1812.53	131617
1811.57	131635
1810.6	131974
1809.64	132154
1808.67	131750
1807.7	131739
1806.74	131861
1805.77	133016
1804.8	131849
1803.84	132570
1802.87	133463
1801.9	132362
1800.93	132488
1799.96	132851
1799	132368
1798.03	132873
1797.06	133486
1796.09	133372
1795.12	132620
1794.15	133902
1793.18	133663
1792.21	132801
1791.24	133450
1790.27	132759
1789.3	133513
1788.33	133908
1787.36	133822
1786.39	134110
1785.42	134037
1784.45	133498
1783.48	134235
1782.5	134301
1781.53	133598
1780.56	135057
1779.59	134904
1778.61	134828
1777.64	134516
1776.67	135165
1775.7	135721
1774.72	136439
1773.75	136740
1772.78	135409
1771.8	135782
1770.83	134934
1769.85	135184
1768.88	135729
1767.91	135055
1766.93	136359
1765.96	135452
1764.98	136133
1764	136608
1763.03	136519
1762.05	136648
1761.08	136549
1760.1	136870
1759.13	137006
1758.15	136915
1757.17	137307
1756.19	137420
1755.22	136533
1754.24	137137
1753.26	138015
1752.29	137949
1751.31	138121
1750.33	137452
1749.35	137792
1748.37	137992
1747.39	138220
1746.41	138412
1745.44	138391
1744.46	138216
1743.48	139005
1742.5	138811
1741.52	139199
1740.54	139314
1739.56	138255
1738.58	139712
1737.6	139408
1736.62	139189
1735.63	140247
1734.65	139360
1733.67	139839
1732.69	140307
1731.71	139459
1730.73	140676
1729.74	140162
1728.76	139711
1727.78	140332
1726.8	140617
1725.81	141100
1724.83	140558
1723.85	140860
1722.86	141007
1721.88	141365
1720.89	140983
1719.91	141252
1718.93	141899
1717.94	141718
1716.96	141395
1715.97	141951
1714.99	140849
1714	142129
1713.02	142557
1712.03	142199
1711.04	142855
1710.06	142624
1709.07	143208
1708.08	142191
1707.1	143622
1706.11	143646
1705.12	142629
1704.14	143570
1703.15	143577
1702.16	144156
1701.17	143691
1700.18	143887
1699.2	144253
1698.21	143673
1697.22	144299
1696.23	144596
1695.24	144453
1694.25	144863
1693.26	145312
1692.27	145232
1691.28	146294
1690.29	145575
1689.3	146043
1688.31	145612
1687.32	146466
1686.33	146073
1685.34	146450
1684.35	146748
1683.35	147107
1682.36	147274
1681.37	146662
1680.38	148053
1679.39	147149
1678.39	147704
1677.4	147102
1676.41	147576
1675.41	148405
1674.42	148604
1673.43	149440
1672.43	148413
1671.44	148828
1670.45	148914
1669.45	149613
1668.46	149311
1667.46	149786
1666.47	150198
1665.47	149909
1664.48	149193
1663.48	150976
1662.49	150604
1661.49	149934
1660.49	150591
1659.5	150315
1658.5	150841
1657.5	150327
1656.51	150750
1655.51	151114
1654.51	151654
1653.51	152168
1652.52	151658
1651.52	151911
1650.52	152378
1649.52	153169
1648.52	152337
1647.52	152889
1646.53	152375
1645.53	153170
1644.53	152984
1643.53	153311
1642.53	153600
1641.53	153276
1640.53	154068
1639.53	153357
1638.53	154100
1637.53	154441
1636.52	154545
1635.52	154551
1634.52	154190
1633.52	153827
1632.52	153806
1631.52	154493
1630.51	154230
1629.51	154633
1628.51	153804
1627.51	154154
1626.5	154521
1625.5	154216
1624.5	154177
1623.49	154502
1622.49	154180
1621.48	154574
1620.48	154284
1619.48	154330
1618.47	154134
1617.47	154210
1616.46	153467
1615.46	153491
1614.45	153549
1613.44	153456
1612.44	152955
1611.43	152807
1610.43	152779
1609.42	153240
1608.41	152655
1607.41	152753
1606.4	153027
1605.39	153178
1604.38	153471
1603.38	152701
1602.37	154230
1601.36	153319
1600.35	152876
1599.34	153249
1598.33	152521
1597.32	153055
1596.32	153411
1595.31	153640
1594.3	153032
1593.29	152669
1592.28	153650
1591.27	153572
1590.26	154045
1589.25	153317
1588.23	153451
1587.22	152906
1586.21	153344
1585.2	153479
1584.19	154008
1583.18	154288
1582.17	153000
1581.15	153616
1580.14	153994
1579.13	154237
1578.12	153917
1577.1	154663
1576.09	153326
1575.08	153581
1574.06	154098
1573.05	153987
1572.03	153520
1571.02	154080
1570	154645
1568.99	153813
1567.98	153681
1566.96	153553
1565.94	154106
1564.93	154426
1563.91	154124
1562.9	154361
1561.88	154241
1560.86	154775
1559.85	155127
1558.83	154393
1557.81	154278
1556.8	154470
1555.78	155141
1554.76	154950
1553.74	155451
1552.73	154946
1551.71	155479
1550.69	154691
1549.67	155330
1548.65	155644
1547.63	155514
1546.61	155272
1545.59	155274
1544.57	155740
1543.55	155576
1542.53	156042
1541.51	155780
1540.49	156101
1539.47	154937
1538.45	155734
1537.43	156250
1536.41	155788
1535.39	155303
1534.37	155937
1533.34	156000
1532.32	155201
1531.3	156132
1530.28	155719
1529.25	156347
1528.23	155607
1527.21	156029
1526.18	156467
1525.16	155025
1524.14	156017
1523.11	156178
1522.09	155990
1521.06	156453
1520.04	156026
1519.01	156833
1517.99	156531
1516.96	156628
1515.94	156596
1514.91	156225
1513.89	155847
1512.86	156040
1511.83	156456
1510.81	157103
1509.78	155528
1508.75	155613
1507.73	156031
1506.7	156041
1505.67	155894
1504.64	156495
1503.61	156207
1502.59	155959
1501.56	156481
1500.53	157052
1499.5	156398
1498.47	157024
1497.44	156907
1496.41	156892
1495.38	156991
1494.35	157792
1493.32	157092
1492.29	157370
1491.26	156965
1490.23	157500
1489.2	158156
1488.17	158400
1487.14	158504
1486.11	158752
1485.07	158499
1484.04	158355
1483.01	158260
1481.98	158283
1480.94	158728
1479.91	159279
1478.88	158924
1477.84	158739
1476.81	159561
1475.78	159569
1474.74	159541
1473.71	159895
1472.67	160938
1471.64	160936
1470.61	161606
1469.57	161491
1468.53	161972
1467.5	162376
1466.46	162657
1465.43	163782
1464.39	164023
1463.36	164265
1462.32	165352
1461.28	165065
1460.25	165868
1459.21	166969
1458.17	166916
1457.13	166838
1456.1	167023
1455.06	167581
1454.02	167049
1452.98	167050
1451.94	166884
1450.9	166140
1449.86	166603
1448.82	165275
1447.79	165749
1446.75	165784
1445.71	164952
1444.67	165026
1443.62	164779
1442.58	164690
1441.54	164363
1440.5	164533
1439.46	163973
1438.42	164276
1437.38	165020
1436.34	164206
1435.29	163287
1434.25	163582
1433.21	162788
1432.17	162539
1431.12	162573
1430.08	162276
1429.04	162053
1427.99	162513
1426.95	162379
1425.91	161630
1424.86	161821
1423.82	162427
1422.77	162590
1421.73	162459
1420.68	161815
1419.64	161856
1418.59	162614
1417.55	161938
1416.5	162958
1415.45	162205
1414.41	162540
1413.36	163211
1412.31	163469
1411.27	163383
1410.22	163251
1409.17	163490
1408.12	163721
1407.08	165064
1406.03	165705
1404.98	165158
1403.93	165823
1402.88	166313
1401.83	166176
1400.79	167841
1399.74	167880
1398.69	168196
1397.64	168178
1396.59	168545
1395.54	167937
1394.49	168095
1393.43	166766
1392.38	167110
1391.33	167591
1390.28	167457
1389.23	167608
1388.18	167550
1387.13	168230
1386.07	167122
1385.02	167795
1383.97	168936
1382.92	169333
1381.86	169842
1380.81	170669
1379.76	171212
1378.7	171668
1377.65	172954
1376.59	172795
1375.54	173802
1374.49	174046
1373.43	174233
1372.38	175380
1371.32	174742
1370.26	175433
1369.21	175787
1368.15	174780
1367.1	174858
1366.04	174907
1364.98	174445
1363.93	173694
1362.87	173363
1361.81	173071
1360.76	172906
1359.7	172967
1358.64	172737
1357.58	172867
1356.52	173155
1355.47	173180
1354.41	173801
1353.35	173376
1352.29	174423
1351.23	174295
1350.17	174870
1349.11	175582
1348.05	176562
1346.99	177831
1345.93	176814
1344.87	178111
1343.81	179604
1342.75	179256
1341.68	180837
1340.62	181124
1339.56	181511
1338.5	182772
1337.44	182193
