2001.48	4145.06
2000.55	8923.28
1999.61	6472.53
1998.68	3985.2
1997.75	3625.12
1996.82	3656.57
1995.88	3755.02
1994.95	3802.51
1994.02	3975.91
1993.08	3645.65
1992.15	3725.28
1991.22	3679.02
1990.28	3539.09
1989.35	3527.68
1988.41	3543.04
1987.48	3587.83
1986.55	3464.07
1985.61	3629.2
1984.68	3526.88
1983.74	3820.25
1982.81	3629.72
1981.87	3647.71
1980.93	3761.88
1980	3798.53
1979.06	3442.58
1978.13	3562.06
1977.19	3630.76
1976.25	3720.8
1975.32	3746.75
1974.38	3663.3
1973.44	3798.62
1972.5	3704.52
1971.57	3543.8
1970.63	3593.75
1969.69	3630.36
1968.75	3794.87
1967.81	3716.85
1966.88	3700.13
1965.94	3688.74
1965	3826.48
1964.06	3839.04
1963.12	3651.95
1962.18	4678.47
1961.24	5680.64
1960.3	5615.67
1959.36	4835.28
1958.42	6786.13
1957.48	11759.1
1956.54	7559.61
1955.6	5865.24
1954.66	6592.11
1953.72	6011.69
1952.78	4977.32
1951.84	4777.17
1950.89	3876.2
1949.95	3607.34
1949.01	3816.28
1948.07	3804.91
1947.13	3753.76
1946.18	3999.68
1945.24	3786.74
1944.3	3791.3
1943.35	3846.21
1942.41	3683.79
1941.47	3940.08
1940.52	3801.54
1939.58	3702.79
1938.64	3800.03
1937.69	3725.15
1936.75	3967.94
1935.8	3805.71
1934.86	3664.72
1933.91	3719.55
1932.97	3734.68
1932.02	3850.3
1931.08	3918.27
1930.13	3835.55
1929.18	3797.79
1928.24	3844.6
1927.29	3606.07
1926.35	3832.51
1925.4	3942.66
1924.45	4010.53
1923.5	3922.62
1922.56	3837.39
1921.61	3783.85
1920.66	3959.86
1919.71	3840.38
1918.77	3847.53
1917.82	3883.68
1916.87	3798.55
1915.92	4029.72
1914.97	3957.78
1914.02	4028.12
1913.07	3919.33
1912.13	3926.45
1911.18	3883.55
1910.23	4024.92
1909.28	3984.65
1908.33	3923.34
1907.38	3788.38
1906.43	3748.18
1905.47	3978.85
1904.52	3943.88
1903.57	3929.95
1902.62	3818.79
1901.67	3967.81
1900.72	3848.8
1899.77	4016.14
1898.81	3784.24
1897.86	3885.89
1896.91	3871.99
1895.96	3850.22
1895.01	3954.42
1894.05	4095.3
1893.1	4128.58
1892.15	4072.69
1891.19	3804.44
1890.24	4076.31
1889.28	3994.26
1888.33	4169.03
1887.38	4008.39
1886.42	3845.19
1885.47	3841.81
1884.51	4181.42
1883.56	4185.82
1882.6	4135.26
1881.65	3961.73
1880.69	4096.99
1879.74	4124.95
1878.78	3891.37
1877.82	4055.32
1876.87	4059.74
1875.91	3985.75
1874.95	3927.47
1874	4057.32
1873.04	3831.87
1872.08	3849.39
1871.12	3942.62
1870.17	4088.02
1869.21	4066.33
1868.25	3940.26
1867.29	4082.97
1866.33	3962.17
1865.38	3804.91
1864.42	4174.39
1863.46	3944.16
1862.5	3998.11
1861.54	4229.23
1860.58	4017.36
1859.62	4058.23
1858.66	4091.28
1857.7	4186.8
1856.74	4170.34
1855.78	4190.33
1854.82	4048.98
1853.86	4183.46
1852.9	3971.93
1851.94	4163.59
1850.97	4050.95
1850.01	4065.74
1849.05	4155.9
1848.09	3975.77
1847.13	3961.98
1846.16	4210.55
1845.2	4064.28
1844.24	4003.75
1843.27	4096.41
1842.31	4129.33
1841.35	4193.38
1840.38	4106.92
1839.42	4308.43
1838.46	4133.81
1837.49	4254.85
1836.53	4215.11
1835.56	4113.19
1834.6	4257.48
1833.63	4308.45
1832.67	4398.24
1831.7	4146.16
1830.74	4171.23
1829.77	4015.07
1828.81	4187.68
1827.84	4223.07
1826.87	4193.76
1825.91	4032.55
1824.94	4013.64
1823.97	4286.92
1823.01	4136.12
1822.04	4344.65
1821.07	4431.63
1820.1	4319.66
1819.14	4342.04
1818.17	4209.46
1817.2	4332.56
1816.23	4370.41
1815.26	4379.86
1814.29	4064.17
1813.32	4269.75
1812.36	4284.37
1811.39	4402.14
1810.42	4298.13
1809.45	4433.89
1808.48	4481.98
1807.51	4465.62
1806.54	4317.88
1805.57	4265.49
1804.59	4359.93
1803.62	4320.43
1802.65	4291.25
1801.68	4331.57
1800.71	4207.19
1799.74	4275.81
1798.77	4413.85
1797.79	4410.39
1796.82	4296.38
1795.85	4241.53
1794.88	4328.07
1793.9	4460.82
1792.93	4470.2
1791.96	4497.56
1790.98	4227.01
1790.01	4423.87
1789.04	4515.39
1788.06	4398.99
1787.09	4485.36
1786.11	4479.33
1785.14	4393.78
1784.16	4492.92
1783.19	4466.37
1782.21	4298.86
1781.24	4372.32
1780.26	4345.82
1779.29	4490.97
1778.31	4364.56
1777.33	4340.64
1776.36	4298.8
1775.38	4597.44
1774.4	4448.08
1773.43	4385.77
1772.45	4510.25
1771.47	4340.53
1770.49	4528.9
1769.52	4479.41
1768.54	4657.45
1767.56	4395.83
1766.58	4527.82
1765.6	4373.62
1764.63	4418.72
1763.65	4512.32
1762.67	4580.35
1761.69	4625.37
1760.71	4545.33
1759.73	4457.66
1758.75	4449.11
1757.77	4432.91
1756.79	4439.67
1755.81	4568.81
1754.83	4514.36
1753.85	4528.74
1752.86	4469.23
1751.88	4580.42
1750.9	4485.26
1749.92	4593.86
1748.94	4605.66
1747.96	4696.37
1746.97	4489.29
1745.99	4577.44
1745.01	4571.43
1744.03	4550.17
1743.04	4633.17
1742.06	4482.23
1741.08	4468.62
1740.09	4554.13
1739.11	4657.39
1738.12	4427.82
1737.14	4510.74
1736.15	4695.2
1735.17	4709.49
1734.18	4634.93
1733.2	4509.65
1732.21	4653.36
1731.23	4520.51
1730.24	4745.33
1729.26	4462.91
1728.27	4761.17
1727.28	4557.43
1726.3	4571.72
1725.31	4778.56
1724.32	4653.47
1723.34	4566.42
1722.35	4481.94
1721.36	4698.76
1720.38	4609.22
1719.39	4595.64
1718.4	4501.1
1717.41	4677.26
1716.42	4653.56
1715.43	4682.96
1714.44	4727.52
1713.46	4739.21
1712.47	4680.13
1711.48	4863.63
1710.49	4726.24
1709.5	4624.26
1708.51	4774.83
1707.52	4796.59
