299.80441	20964.832
301.44656	20305.533
303.08731	19754.527
304.72858	19337.773
306.36847	18869.477
308.00885	18552.439
309.64789	18174.525
311.28741	17952.666
312.92557	17748.01
314.56424	17513.453
316.20154	17305.293
317.83936	17068.877
319.47577	16916.648
321.11273	16595.992
322.74829	16356.958
324.38342	16066.783
326.01907	15779.66
327.65335	15355.656
329.28815	15044.145
330.92157	14580.502
332.55453	14243.067
334.18805	13773.452
335.82016	13352.032
337.45187	13002.74
339.08408	12570.773
340.7149	12278.702
342.34534	11948.672
343.97626	11610.013
345.6058	11276.198
347.23492	11020.216
348.86456	10831.833
350.49283	10656.866
352.12067	10469.903
353.74808	10319.184
355.37601	10221.003
357.00256	10121.121
358.62869	10023.193
360.25439	9951.0723
361.87967	9856.0977
363.50546	9713.8887
365.12988	9690.5889
366.75388	9590.5615
368.37744	9494.8916
370.00058	9510.6738
371.62332	9410.5898
373.24561	9313.084
374.86746	9272.1592
376.48984	9270.6631
378.11087	9191.0732
379.73145	9147.3291
381.35162	9160.1758
382.97134	9112.3301
384.59067	9049.2305
386.20956	9043.2529
387.82803	8971.2617
389.44608	8977.3594
391.06369	8914.2607
392.68091	8893.3672
394.29767	8854.9287
395.91403	8796.8838
397.52994	8828.4893
399.14545	8754.8789
400.76053	8749.1973
402.37427	8735.7822
403.98849	8683.2969
405.60229	8629.082
407.2157	8637.7832
408.82867	8581.1904
410.44122	8587.7861
412.05334	8558.8506
413.66504	8547.0107
415.27539	8560.9043
416.88626	8536.3799
418.4967	8566.5957
420.10672	8533.8711
421.71631	8492.2793
423.32455	8523.8369
424.93332	8480.0869
426.54166	8518.7959
428.14957	8514.1055
429.75616	8492.1445
431.36322	8483.4482
432.96988	8454.8945
434.57614	8461.3213
436.18103	8469.4756
437.78644	8437.7793
439.39142	8426.4551
440.99506	8410.0596
442.59918	8418.0283
444.20291	8393.6182
445.8053	8395.5508
447.4082	8354.79
449.00974	8343.6494
450.61182	8333.6758
452.21344	8303.3262
453.81375	8296.2236
455.41455	8291.3418
457.01401	8265.3535
458.61398	8271.1445
460.21262	8250.4043
461.81174	8189.0864
463.40955	8206.0918
465.00784	8203.0088
466.60483	8105.4019
468.20227	8166.1304
469.79843	8174.4585
471.39505	8116.5586
472.99036	8099.7856
474.58618	8079.209
476.18066	8126.002
477.77563	8078.5356
479.36929	8064.3413
480.96252	8057.2256
482.55624	8057.6602
484.14865	7989.3804
485.74066	8028.5625
487.33313	7965.04
488.92432	7972.1909
490.51505	7993.0444
492.10632	7978.7554
493.69623	7986.666
495.28574	7963.7715
496.87576	7956.8315
498.46445	7951.9609
500.0527	7960.4463
501.64059	7951.9409
503.22894	7929.7256
