2075.45	2725.19
2073.8	2650.88
2072.16	2685.07
2070.51	2654.07
2068.86	2671.57
2067.21	2654.22
2065.56	2726.25
2063.9	2669.52
2062.25	2655.22
2060.6	2722.65
2058.95	2758.27
2057.3	2659.25
2055.64	2752.34
2053.99	2665.46
2052.34	2729.78
2050.68	2667.14
2049.03	2661.93
2047.37	2727.72
2045.72	2648.52
2044.06	2641.82
2042.4	2687.94
2040.75	2712.92
2039.09	2754.48
2037.43	2717.6
2035.77	2689.78
2034.11	2720.77
2032.46	2608.58
2030.8	2659.16
2029.14	2679.58
2027.48	2713.56
2025.82	2601.48
2024.15	2644.49
2022.49	2631.8
2020.83	2730.44
2019.17	2683.15
2017.51	2688.51
2015.84	2680.33
2014.18	2687.19
2012.52	2682.03
2010.85	2637.81
2009.19	2686.73
2007.52	2635.03
2005.86	2601.36
2004.19	2636.75
2002.52	2604.6
2000.86	2641.47
1999.19	2720.32
1997.52	2619.21
1995.86	2666.54
1994.19	2541.52
1992.52	2612.83
1990.85	2606.21
1989.18	2556.17
1987.51	2575.02
1985.84	2590.87
1984.17	2648.61
1982.5	2595.62
1980.83	2641.36
1979.15	2586.9
1977.48	2655.06
1975.81	2697.77
1974.14	2773.34
1972.46	2606.86
1970.79	2665.99
1969.11	2634
1967.44	2587.1
1965.76	2555.15
1964.09	2536.65
1962.41	2509.2
1960.74	2544.4
1959.06	2637.75
1957.38	2596.88
1955.71	2514.3
1954.03	2661.23
1952.35	2532.49
1950.67	2624.24
1948.99	2632.57
1947.31	2538.17
1945.63	2637.3
1943.95	2569.73
1942.27	2591.45
1940.59	2598.29
1938.91	2542.67
1937.23	2635.74
1935.55	3058.71
1933.86	2729.62
1932.18	2543.3
1930.5	2569.45
1928.81	2562.92
1927.13	2489.59
1925.45	2592.91
1923.76	2641.29
1922.08	2562.06
1920.39	2589.65
1918.71	2516.4
1917.02	2581.06
1915.33	2642.73
1913.64	2539.88
1911.96	2603.01
1910.27	2549.09
1908.58	2514.46
1906.89	2527.21
1905.2	2637.65
1903.51	2607.46
1901.82	2566.93
1900.13	2511.62
1898.44	2537.67
1896.75	2526.75
1895.06	2499.58
1893.37	2578.82
1891.68	2482.2
1889.99	2459.49
1888.29	2537.21
1886.6	2536.65
1884.91	2531.65
1883.21	2643.25
1881.52	2506.91
1879.82	2559.46
1878.13	2586.91
1876.43	2509.66
1874.74	2473.73
1873.04	2564.56
1871.34	2546.31
1869.65	2505.96
1867.95	2483.32
1866.25	2484.24
1864.55	2551.41
1862.86	2596.48
1861.16	2463.46
1859.46	2458.51
1857.76	2513.86
1856.06	2488.31
1854.36	2509.82
1852.66	2559.25
1850.96	2448.46
1849.25	2444.98
1847.55	2517.9
1845.85	2477.69
1844.15	2513.86
1842.44	2566.16
1840.74	2458.46
1839.04	2459.39
1837.33	2416.31
1835.63	2452.45
1833.92	2476.85
1832.22	2444.05
1830.51	2474.3
1828.81	2473.77
1827.1	2458.58
1825.4	2478.55
1823.69	2502.92
1821.98	2459.91
1820.27	2419.85
1818.56	2505.68
1816.86	2486.12
1815.15	2424.14
1813.44	2442.63
1811.73	2480.12
1810.02	2456.2
1808.31	2467.36
1806.6	2431.76
1804.89	2507.21
1803.18	2388.35
1801.46	2392.22
1799.75	2473.48
1798.04	2386.82
1796.33	2456.36
1794.61	2410.6
1792.9	2410.09
1791.19	2432.91
1789.47	2473.22
1787.76	2363.35
1786.04	2460.5
1784.33	2400.23
1782.61	2460.91
1780.89	2450.19
1779.18	2481.71
1777.46	2370.52
1775.74	2470.47
1774.02	2384.07
1772.31	2425.76
1770.59	2397.61
1768.87	2455.28
1767.15	2582.73
1765.43	2384.45
1763.71	2360.69
1761.99	2470.64
1760.27	2449.78
1758.55	2479.77
1756.83	2451.65
1755.11	2480.17
1753.38	2346.09
1751.66	2416.71
1749.94	2477.15
1748.22	2404.09
1746.49	2344.11
1744.77	2437.88
1743.05	2396.77
1741.32	2471.65
1739.6	2426.2
1737.87	2370.63
1736.14	2471.54
1734.42	2450.75
1732.69	2469.06
1730.97	2403.39
1729.24	2481.05
1727.51	2476.19
1725.78	2550.91
1724.05	2472.26
1722.33	2425.46
1720.6	2414.83
1718.87	2405.65
1717.14	2441.29
1715.41	2414.77
1713.68	2474.94
1711.95	2523.54
1710.22	2471.02
1708.49	2415.64
1706.75	2457
1705.02	2433.4
1703.29	2376.61
1701.56	2446.81
1699.82	2426.11
1698.09	2396.76
1696.36	2492.87
1694.62	2404.42
1692.89	2486.07
1691.15	2455.29
1689.42	2437.49
1687.68	2429.79
1685.94	2412
1684.21	2437.42
1682.47	2467.14
1680.73	2430.65
1679	2520.79
1677.26	2494.38
1675.52	2434.9
1673.78	2529.29
1672.04	2474.14
1670.3	2447.76
1668.56	2475.99
1666.82	2521.46
1665.08	2561.15
1663.34	2481.64
1661.6	2511.28
1659.86	2454.77
1658.12	2520.29
1656.37	2531.25
1654.63	2651.24
1652.89	2603.36
1651.15	2630.07
1649.4	2754.26
1647.66	2783.8
1645.91	2794.69
1644.17	2791.25
1642.42	2720.48
1640.68	2651.17
1638.93	2657.78
1637.19	2642.92
1635.44	2589.41
1633.69	2603.19
1631.95	2552.57
1630.2	2606.41
1628.45	2565.83
1626.7	2683.98
1624.95	2676.28
1623.2	2585.68
1621.45	2625.17
1619.71	2564.62
1617.96	2672.65
1616.2	2670.68
1614.45	2640.14
1612.7	2706.7
1610.95	2661.9
1609.2	2671.34
1607.45	2780.65
1605.69	2707.33
1603.94	2773.8
1602.19	2757.55
1600.43	2751.28
1598.68	2682.3
1596.93	2731.63
1595.17	2842.19
1593.42	2761.84
1591.66	2708.58
1589.9	2689.52
1588.15	2640.57
1586.39	2694.11
1584.63	2710.63
1582.88	2705.81
1581.12	2617.07
1579.36	2743.09
1577.6	2706.99
1575.84	2733.44
1574.08	2856.52
1572.33	2794.84
1570.57	2807.05
1568.81	2806.47
1567.04	2862.7
1565.28	2823.78
1563.52	2871.46
1561.76	2795.66
1560	2810.69
1558.24	2763.3
1556.47	2723.03
1554.71	2769.26
1552.95	2612.75
1551.18	2725.6
1549.42	2744.88
1547.65	2723.07
1545.89	2740.92
1544.12	2713.45
1542.36	2803.52
1540.59	2737.82
1538.83	2744.34
1537.06	2630.57
1535.29	2622.96
1533.52	2519.16
1531.76	2644.51
1529.99	2617.1
1528.22	2586.88
1526.45	2556.67
1524.68	2544.84
1522.91	2521.72
1521.14	2553.68
1519.37	2585.64
1517.6	2528.63
1515.83	2487.18
1514.06	2521.95
1512.29	2510.15
1510.52	2566.06
1508.74	2586.69
1506.97	2569.23
1505.2	2612.41
1503.42	2634.43
1501.65	2669.12
1499.87	2624.89
1498.1	2625.76
1496.32	2526.63
1494.55	2575.4
1492.77	2422.83
1491	2423.74
1489.22	2468.27
1487.44	2412.89
1485.67	2501.01
1483.89	2421.74
1482.11	2391.72
1480.33	2453.08
1478.55	2448.36
1476.77	2445.04
1475	2444.54
1473.22	2418.75
1471.43	2517.96
1469.65	2517.44
1467.87	2469.2
1466.09	2559.91
1464.31	2580.43
1462.53	2602.34
1460.75	2538.69
1458.96	2529.75
1457.18	2554.47
1455.4	2476.85
1453.61	2578.64
1451.83	2533.27
1450.04	2584.58
1448.26	2512.62
1446.47	2499.49
1444.69	2483.58
1442.9	2540.45
1441.12	2506.34
1439.33	2543.6
1437.54	2576.64
1435.75	2515.97
1433.97	2565.79
1432.18	2481.38
1430.39	2479.47
1428.6	2403.5
1426.81	2482.63
1425.02	2399.71
1423.23	2428.54
1421.44	2384.75
1419.65	2406.59
1417.86	2368.41
1416.07	2352.57
1414.27	2297.67
1412.48	2380.88
1410.69	2351.1
1408.9	2310.18
1407.1	2411.46
1405.31	2387.27
1403.51	2438.32
1401.72	2432.24
1399.92	2449.84
1398.13	2530.1
1396.33	2543.49
1394.54	2478.93
1392.74	2514.6
1390.94	2505.73
1389.15	2477.38
1387.35	2435.15
1385.55	2476.35
1383.75	2482.79
1381.95	2503.12
1380.15	2473.41
1378.35	2499.29
1376.55	2490.44
1374.75	2512.13
1372.95	2529.66
1371.15	2543.01
1369.35	2528.6
1367.55	2623.81
1365.75	2695.4
1363.94	2710.09
1362.14	2684.56
1360.34	2704.79
1358.54	2666.8
1356.73	2566.47
1354.93	2617.19
1353.12	2654.04
1351.32	2645.18
1349.51	2528.31
1347.71	2580.39
1345.9	2567.39
1344.09	2616.66
1342.29	2558.01
1340.48	2661.2
1338.67	2729.79
1336.86	2743.04
1335.05	2872.4
1333.24	2940.89
1331.43	2969.29
1329.62	2958.99
1327.81	2944.55
1326	2931.51
1324.19	2820.44
1322.38	2821.23
1320.57	2896.53
1318.76	2876.6
1316.95	2776.68
1315.13	2725.06
1313.32	2786.53
1311.51	2703.23
1309.69	2642.02
1307.88	2549.14
1306.06	2532.07
1304.25	2497.1
1302.43	2485.55
1300.62	2439.59
1298.8	2353.73
1296.98	2395.89
1295.17	2376.12
1293.35	2385.25
1291.53	2342.1
1289.71	2320.98
1287.9	2336.98
1286.08	2254.02
1284.26	2250.79
1282.44	2317.63
1280.62	2336.37
1278.8	2294.67
1276.98	2279.08
1275.15	2247.02
1273.33	2236.93
1271.51	2160.99
1269.69	2238.72
1267.87	2232.76
1266.04	2244.62
1264.22	2198.9
1262.39	2149.09
1260.57	2174.66
1258.74	2175.57
1256.92	2131.27
1255.09	2143.14
1253.27	2127.62
1251.44	2097.04
1249.61	2140.39
1247.79	2165.92
1245.96	2161.35
1244.13	2193.71
1242.3	2056.5
1240.48	2158.59
1238.65	2066.55
1236.82	2128.96
1234.99	2016.48
1233.16	2137.61
1231.33	1989.66
1229.49	2024.73
1227.66	2092.54
1225.83	2002.02
1224	2039.79
1222.17	2107.55
1220.33	2044.36
1218.5	2013.92
1216.67	1988.95
1214.83	1984.43
1213	2016.7
1211.16	2002.64
1209.33	2019.91
1207.49	2009.94
1205.65	1994.53
1203.82	2036.29
1201.98	1973.25
1200.14	1979.62
1198.3	2000.96
1196.47	1981.48
1194.63	1964.73
1192.79	1930.32
1190.95	1961.16
1189.11	1979.75
1187.27	2013.28
1185.43	1925.92
1183.59	2013.76
1181.75	1912.86
1179.9	1981.66
1178.06	2011.08
1176.22	1997.08
1174.38	2008.85
1172.53	2019.25
1170.69	1995.76
1168.84	1957.37
1167	1886.47
1165.15	1839.99
1163.31	1891.06
1161.46	1957.01
1159.62	1907.83
1157.77	1873.57
1155.92	1908.34
1154.08	1918.75
1152.23	1877.74
1150.38	1855.69
1148.53	1883.67
1146.68	1891.37
1144.83	1881.49
1142.98	1981.08
1141.13	1957.67
1139.28	1884.3
1137.43	1927.09
1135.58	1909.12
1133.73	1822.3
1131.87	1890.73
1130.02	1894.36
1128.17	1968.13
1126.31	1888.12
1124.46	1910.62
1122.6	1875.15
1120.75	1928.64
1118.89	1943.04
1117.04	1836.18
1115.18	1880.22
1113.33	1824.59
1111.47	1818.8
1109.61	1829.16
1107.75	1851.63
1105.89	1848.53
1104.04	1767.41
1102.18	1781.81
1100.32	1780.07
1098.46	1829.4
1096.6	1869.31
1094.74	1778.87
1092.88	1810.71
1091.01	1786.14
1089.15	1777.68
1087.29	1826.95
1085.43	1861.43
1083.56	1822.1
1081.7	1747.92
1079.84	1773.01
1077.97	1736.4
1076.11	1777.57
1074.24	1763.77
1072.38	1796.87
1070.51	1738.86
1068.64	1747.85
1066.78	1805.03
1064.91	1708.24
1063.04	1731.94
1061.17	1751.62
1059.3	1743.2
1057.43	1689.31
1055.56	1671.54
1053.69	1716.62
1051.82	1685.49
1049.95	1754.6
1048.08	1688.73
1046.21	1741.78
1044.34	1716.01
1042.47	1638.19
1040.59	1604.45
1038.72	1728.19
1036.85	1647.75
1034.97	1598.02
1033.1	1724.35
1031.22	1745.29
1029.35	1675.58
1027.47	1713.84
1025.59	1765.42
1023.72	1678.43
1021.84	1611.46
1019.96	1728.26
1018.09	1733.19
1016.21	1676.9
1014.33	1721.76
1012.45	1765.26
1010.57	1699.69
1008.69	1692.66
1006.81	1656.38
1004.93	1641.38
1003.05	1699.47
1001.16	1645.94
999.281	1746.5
997.398	1662.45
995.515	1624.9
993.632	1661.69
991.748	1610.88
989.863	1646.33
987.978	1663.2
986.093	1634.97
984.207	1631.94
982.321	1634.22
980.434	1609.99
978.547	1589.75
976.659	1609.25
974.772	1636.69
972.883	1567.47
970.994	1661.08
