400	3047.08
400.23	3125.43
400.459	3154.25
400.689	3100.92
400.918	3074.43
401.148	3067.61
401.377	3073.48
401.607	3131.51
401.836	3105.99
402.066	3053.28
402.295	3073.86
402.525	3095.55
402.754	3118.35
402.984	3138.28
403.213	3145.8
403.443	3156.37
403.672	3135.38
403.902	3100.64
404.131	3132.08
404.361	3147.15
404.59	3113.17
404.82	3044.75
405.049	3058.09
405.279	3104.07
405.508	3125.41
405.738	3108.8
405.967	3115.47
406.197	3087.05
406.427	3088.44
406.656	3141.24
406.886	3083.86
407.115	3089.06
407.345	3089.48
407.574	3042.18
407.804	3090.74
408.033	3116.12
408.263	3121.34
408.492	3107.89
408.722	3101.17
408.951	3124.93
409.181	3143.53
409.41	3109.36
409.64	3106.24
409.869	3087.27
410.099	3076.19
410.328	3120.44
410.558	3160.49
410.787	3161.77
411.017	3132.85
411.246	3100
411.476	3099.13
411.705	3131.54
411.935	3167.74
412.164	3108.01
412.394	3134.45
412.624	3140.61
412.853	3113.99
413.083	3109.46
413.312	3123.89
413.542	3122.98
413.771	3104.42
414.001	3125.94
414.23	3107.82
414.46	3092.01
414.689	3098.61
414.919	3143.44
415.148	3128.12
415.378	3104.43
415.607	3102.05
415.837	3120.71
416.066	3128.56
416.296	3132.27
416.525	3136.22
416.755	3115.18
416.984	3115.03
417.214	3119.91
417.443	3114.18
417.673	3072.74
417.902	3088.13
418.132	3106.29
418.361	3056.31
418.591	3100.6
418.821	3100.71
419.05	3086.89
419.28	3121.26
419.509	3133.67
419.739	3135.1
419.968	3119.14
420.198	3069.41
420.427	3092.93
420.657	3133.53
420.886	3162.31
421.116	3119.73
421.345	3087.93
421.575	3112.6
421.804	3174.35
422.034	3175.85
422.263	3168
422.493	3158.53
422.722	3140.59
422.952	3071.24
423.181	3071.58
423.411	3090.77
423.64	3113.64
423.87	3145.09
424.099	3140.57
424.329	3123.71
424.559	3112.08
424.788	3177.07
425.018	3170.54
425.247	3151.68
425.477	3148.92
425.706	3146.48
425.936	3131.36
426.165	3135.43
426.395	3175.71
426.624	3166.1
426.854	3153.01
427.083	3143.85
427.313	3144.95
427.542	3180.85
427.772	3149.66
428.001	3100.89
428.231	3082.99
428.46	3085.75
428.69	3120.04
428.919	3165.16
429.149	3195.63
429.378	3140.73
429.608	3115.56
429.837	3116.67
430.067	3134.14
430.296	3142.46
430.526	3159.26
430.755	3172.74
430.985	3159.25
431.215	3098.42
431.444	3123.48
431.674	3184.27
431.903	3144.03
432.133	3142.47
432.362	3142.57
432.592	3147.88
432.821	3181.01
433.051	3158.79
433.28	3141.69
433.51	3134.58
433.739	3121.73
433.969	3119.08
434.198	3121.69
434.428	3129.76
434.657	3148.52
434.887	3124.51
435.116	3130.45
435.346	3164.62
435.575	3130.41
435.805	3153.57
436.034	3167.49
436.264	3157.57
436.493	3161.36
436.723	3139.47
436.953	3133.76
437.182	3157.21
437.412	3193.41
437.641	3144.88
437.871	3092.39
438.1	3078.63
438.33	3172.55
438.559	3174.85
438.789	3147.99
439.018	3126.48
439.248	3143.27
439.477	3148.21
439.707	3136.43
439.936	3109.56
440.166	3145.88
440.395	3101.38
440.625	3084.69
440.854	3163.92
441.084	3166.75
441.313	3149.36
441.543	3148.54
441.772	3189.15
442.002	3112.62
442.231	3102.78
442.461	3128.8
442.69	3163.19
442.92	3159.36
443.15	3156.16
443.379	3146.65
443.609	3123.84
443.838	3145.08
444.068	3155.04
444.297	3175.22
444.527	3230.41
444.756	3191.15
444.986	3154.1
445.215	3126.66
445.445	3115.23
445.674	3134.25
445.904	3121.14
446.133	3091.77
446.363	3070.83
446.592	3096.38
446.822	3135.32
447.051	3153.07
447.281	3096.27
447.51	3109.7
447.74	3128.64
447.969	3144
448.199	3147.49
448.428	3127.82
448.658	3111.58
448.887	3115.89
449.117	3170.99
449.346	3136.77
449.576	3125.01
449.806	3127.14
450.035	3103.79
450.265	3124.34
450.494	3115.8
450.724	3095.31
450.953	3119.3
451.183	3138.45
451.412	3139.57
451.642	3126.66
451.871	3112.3
452.101	3119.68
452.33	3115.95
452.56	3108.75
452.789	3130.99
453.019	3117.87
453.248	3093.9
453.478	3075.51
453.707	3098.97
453.937	3103.86
454.166	3093.38
454.396	3087.9
454.625	3149.52
454.855	3092.13
455.084	3057.63
455.314	3071.82
455.544	3131.82
455.773	3099.62
456.003	3089.65
456.232	3104.05
456.462	3067.37
456.691	3079.29
456.921	3103.05
457.15	3119.71
457.38	3090.85
457.609	3077.1
457.839	3055.29
458.068	3036.42
458.298	3085.57
458.527	3090.61
458.757	3088.81
458.986	3092.02
459.216	3111.74
459.445	3073.96
459.675	3063.93
459.904	3089.62
460.134	3092.99
460.363	3114.09
460.593	3141.87
460.822	3163.22
461.052	3134.89
461.281	3113.81
461.511	3132
461.741	3174.76
461.97	3133.58
462.2	3105.76
462.429	3092.55
462.659	3098.39
462.888	3140.81
463.118	3116.49
463.347	3102.69
463.577	3105.89
463.806	3048.88
464.036	3090.24
464.265	3133.92
464.495	3141.99
464.724	3072.9
464.954	3073.64
465.183	3100.95
465.413	3131.57
465.642	3110.71
465.872	3145.74
466.101	3146.73
466.331	3114.31
466.56	3179.22
466.79	3173.14
467.019	3144.57
467.249	3113.09
467.478	3101.4
467.708	3106.94
467.938	3106.49
468.167	3095.09
468.397	3081.19
468.626	3089.01
468.856	3110.88
469.085	3139.71
469.315	3152.86
469.544	3134.36
469.774	3108.12
470.003	3087.15
470.233	3101.05
470.462	3135.31
470.692	3147.77
470.921	3133.79
471.151	3127.23
471.38	3104.01
471.61	3109.93
471.839	3139.45
472.069	3108.53
472.298	3090.53
472.528	3083.92
472.757	3092.83
472.987	3136
473.216	3128.06
473.446	3135.08
473.675	3163.7
473.905	3169.6
474.135	3119.44
474.364	3098.96
474.594	3112.63
474.823	3094.47
475.053	3135.99
475.282	3162.16
475.512	3156.54
475.741	3120.51
475.971	3142.65
476.2	3145.26
476.43	3131.51
476.659	3175.12
476.889	3139
477.118	3137.34
477.348	3160.48
477.577	3101.4
477.807	3151.18
478.036	3178.74
478.266	3170.21
478.495	3161.94
478.725	3127.31
478.954	3133.33
479.184	3171.63
479.413	3183.34
479.643	3166.9
479.872	3177.77
480.102	3194.32
480.332	3136.4
480.561	3169.14
480.791	3165.09
481.02	3134.4
481.25	3146.27
481.479	3182.09
481.709	3168.68
481.938	3141.35
482.168	3204.38
482.397	3191.6
482.627	3167.61
482.856	3141.3
483.086	3114.54
483.315	3151.45
483.545	3178.67
483.774	3179.49
484.004	3135.91
484.233	3162.05
484.463	3165.89
484.692	3164.32
484.922	3198.56
485.151	3191.14
485.381	3157.76
485.61	3130.86
485.84	3160.22
486.069	3131.2
486.299	3164.76
486.529	3200.9
486.758	3142.57
486.988	3148.44
487.217	3118.86
487.447	3100.88
487.676	3160.72
487.906	3183.2
488.135	3174.75
488.365	3145.36
488.594	3106.21
488.824	3172.34
489.053	3164.07
489.283	3131
489.512	3125.61
489.742	3130.13
489.971	3159.89
490.201	3189.76
490.43	3197.44
490.66	3206.85
490.889	3188.9
491.119	3171.99
491.348	3177.26
491.578	3164.51
491.807	3157.03
492.037	3151.58
492.267	3145.34
492.496	3128.65
492.726	3145.82
492.955	3161.49
493.185	3157.56
493.414	3178.28
493.644	3176.99
493.873	3176.51
494.103	3182.74
494.332	3136.78
494.562	3160.38
494.791	3166.06
495.021	3128.66
495.25	3164.82
495.48	3200.4
495.709	3198.02
495.939	3154.72
496.168	3146
496.398	3100.71
496.627	3096.78
496.857	3140.35
497.086	3127.22
497.316	3138.25
497.545	3146.35
497.775	3140.99
498.004	3111.28
498.234	3079.25
498.464	3074.99
498.693	3093.38
498.923	3096.4
499.152	3110.99
499.382	3094.78
499.611	3072.35
499.841	3131.9
500.07	3104.01
500.3	3127.21
500.529	3174.1
500.759	3134.52
500.988	3090.17
501.218	3109.36
501.447	3153.87
501.677	3134.53
501.906	3158.2
502.136	3180.9
502.365	3185.84
502.595	3151.35
502.824	3189.63
503.054	3185.47
503.283	3159.13
503.513	3143.94
503.742	3145.96
503.972	3140.92
504.201	3130.65
504.431	3117.83
504.66	3136.85
504.89	3166.8
505.12	3184.57
505.349	3170.92
505.579	3223.32
505.808	3195.97
506.038	3176.98
506.267	3220.55
506.497	3153.53
506.726	3170.66
506.956	3182.33
507.185	3147.65
507.415	3220.83
507.644	3191.37
507.874	3171.41
508.103	3210.48
508.333	3249.6
508.562	3228.55
508.792	3196.05
509.021	3178.19
509.251	3215.59
509.48	3205.62
509.71	3201.55
509.939	3209.33
510.169	3181.22
510.398	3179.18
510.628	3183.89
510.858	3189.3
511.087	3190.44
511.317	3158.08
511.546	3175.45
511.776	3223.2
512.005	3211.42
512.235	3148.84
512.464	3162.23
512.694	3219
512.923	3224.67
513.153	3225.79
513.382	3222.34
513.612	3224.52
513.841	3248.84
514.071	3276.11
514.3	3274.81
514.53	3263.8
514.759	3267.69
514.989	3265.13
515.218	3241.87
515.448	3229.23
515.677	3256.21
515.907	3274.22
516.136	3288.58
516.366	3290.16
516.595	3277.82
516.825	3358.62
517.055	3351.1
517.284	3344.93
517.514	3386.44
517.743	3425.34
517.973	3410.12
518.202	3423.25
518.432	3487.4
518.661	3502.13
518.891	3493.62
519.12	3498.48
519.35	3521.45
519.579	3527.16
519.809	3507.86
520.038	3494.02
520.268	3483.8
520.497	3447.16
