299.80441	24610.24
301.44656	23675.492
303.08731	22951.453
304.72858	22206.117
306.36847	21614.045
308.00885	21115.516
309.64789	20593.516
311.28741	20179.205
312.92557	19815.383
314.56424	19460.082
316.20154	19143.736
317.83936	18923.635
319.47577	18563.34
321.11273	18229.768
322.74829	17999.803
324.38342	17756.336
326.01907	17298.338
327.65335	16891.174
329.28815	16588.434
330.92157	16179.118
332.55453	15782.253
334.18805	15303.25
335.82016	14827.048
337.45187	14425.091
339.08408	13973.633
340.7149	13636.45
342.34534	13184.38
343.97626	12864.848
345.6058	12514.073
347.23492	12213.788
348.86456	11944.271
350.49283	11707.114
352.12067	11559.494
353.74808	11346.951
355.37601	11188.827
357.00256	11103.67
358.62869	10961.166
360.25439	10847.043
361.87967	10710.121
363.50546	10594.699
365.12988	10516.587
366.75388	10424.271
368.37744	10362.826
370.00058	10289.787
371.62332	10236.551
373.24561	10121.449
374.86746	10089.936
376.48984	10040.232
378.11087	9967.4121
379.73145	9908.0781
381.35162	9897.4502
382.97134	9879.4336
384.59067	9818.4941
386.20956	9774.1426
387.82803	9752.1787
389.44608	9694.3193
391.06369	9644.4639
392.68091	9627.3818
394.29767	9524.8438
395.91403	9509.8057
397.52994	9464.8721
399.14545	9384.8955
400.76053	9387.6318
402.37427	9334.3623
403.98849	9278.9854
405.60229	9249.3359
407.2157	9271.9395
408.82867	9220.7188
410.44122	9200.8506
412.05334	9152.8076
413.66504	9153.4033
415.27539	9189.9414
416.88626	9138.2529
418.4967	9166.623
420.10672	9130.0479
421.71631	9118.5615
423.32455	9093.1904
424.93332	9095.9375
426.54166	9021.1416
428.14957	9084.2646
429.75616	9035.6475
431.36322	9059.0225
432.96988	9003.5586
434.57614	8972.0225
436.18103	9027.6523
437.78644	9033.8926
439.39142	8983.1631
440.99506	8967.3613
442.59918	8940.0117
444.20291	8994.6445
445.8053	8984.8975
447.4082	8954.5586
449.00974	8904.1895
450.61182	8935.7305
452.21344	8914.9434
453.81375	8914.2002
455.41455	8831.5654
457.01401	8851.7822
458.61398	8822.0117
460.21262	8819.5986
461.81174	8775.957
463.40955	8703.7529
465.00784	8749.207
466.60483	8669.874
468.20227	8721.6787
469.79843	8639.0732
471.39505	8679.918
472.99036	8586.6055
474.58618	8626.6992
476.18066	8608.9414
477.77563	8622.6719
479.36929	8564.0234
480.96252	8560.5967
482.55624	8558.4971
484.14865	8564.1602
485.74066	8508.3818
487.33313	8505.541
488.92432	8459.2266
490.51505	8475.7197
492.10632	8493.5254
493.69623	8484.6055
495.28574	8466.4092
496.87576	8455.8486
498.46445	8448.8955
500.0527	8435.4404
501.64059	8465.6064
503.22894	8453.8691
504.81598	8415.8398
506.40262	8388.8164
507.98883	8402.1289
509.57462	8419.249
511.16092	8363.4912
512.74591	8383.6289
514.33051	8356.8936
515.91467	8339.2051
517.49841	8416.2285
519.08173	8441.6289
520.66559	8399.2666
522.24811	8366.3467
523.8302	8286.5215
525.41193	8304.4883
526.99316	8318.8721
528.5741	8301.9492
530.15454	8364.7383
531.73462	8482.4063
533.31427	8592.3564
534.89349	8680.6689
536.47235	8705.5195
538.05078	8714.6475
539.62878	8613.7881
541.20636	8583.7744
542.78357	8460.4941
544.36041	8477.5361
545.93677	8344.6963
547.51276	8360.9199
549.08832	8391.4551
550.66351	8377.2461
552.23822	8403.0498
553.81171	8396.0732
555.38562	8454.2354
556.95917	8449.8477
558.53229	8490.5684
560.10504	8489.7939
561.67737	8473.9902
563.24835	8501.4482
564.81989	8453.9629
566.39099	8430.2695
567.96167	8356.1816
569.53198	8338.9668
571.10095	8285.7119
572.67041	8209.5615
574.2395	8163.9385
575.80817	8077.5845
577.37555	8026.4063
578.94342	7927.8066
580.51086	7914.6709
582.07703	7835.1777
583.64368	7766.6055
585.2099	7800.2656
586.77484	7746.0034
588.34027	7760.8804
589.90533	7768.5654
591.46906	7778.0234
593.03326	7738.2534
594.59619	7737.7588
596.15967	7721.3086
597.72266	7697.1821
599.28436	7659.291
600.84662	7719.2715
602.40753	7680.6245
603.96893	7730.3384
605.52905	7747.0981
607.08966	7735.2324
608.64899	7839.6978
610.2088	7861.2749
611.76733	7962.4019
613.32629	8060.4722
614.88403	8252.665
616.44135	8410.3184
617.99915	8571.4023
619.55566	8747.9844
621.11267	8974.2451
622.6684	9143.9023
624.22369	9236.9385
625.77948	9370.5645
627.33398	9502.7373
628.88812	9535.2051
630.44275	9518.6709
631.99603	9432.2754
633.54895	9291.1602
635.10242	9177.5322
636.65448	9114.251
638.20624	9010.4902
639.75842	9017.6426
641.30939	8906.1816
642.85992	8848.0518
644.41003	8772.5615
645.95978	8751.8477
647.51001	8688.6738
649.05896	8629.9385
650.60748	8580.8301
652.15564	8513.583
653.70337	8386.1133
655.25165	8252.877
656.79858	8126.271
658.34515	8013.6895
659.8913	7943.9888
661.43707	7872.2275
662.98248	7816.8271
664.52747	7771.7397
666.07202	7716.8105
667.61621	7726.7197
669.16003	7675.0239
670.70343	7609.3628
672.2464	7610.6338
673.78906	7654.356
675.33124	7619.4243
676.87305	7633.1353
678.41449	7636.0957
679.95551	7719.9575
681.49615	7735.1841
683.03644	7800.5659
684.57629	7891.7446
686.11572	7986.7832
687.65479	7981.0713
689.19348	7924.1582
690.73175	7811.6919
692.26874	7727.4009
693.80627	7628.4116
695.34338	7550.0913
696.88007	7541.335
698.41638	7513.7212
699.95233	7533.2085
701.48694	7544.6709
703.02209	7584.1841
704.55688	7588.1841
706.09125	7608.96
707.62518	7647.7397
709.1579	7719.0859
710.6911	7779.1787
712.22388	7880.4297
713.75537	8018.5176
715.28741	8216.0303
716.81903	8482.7725
718.34937	8837.4277
719.88025	9374.2715
721.41071	10137.09
722.93988	11441.143
724.46954	13421.737
725.99884	16391.607
727.52686	20180.471
729.05536	24293.496
730.58264	27986.943
732.11035	30154.289
733.63684	30180.768
735.16376	28024.137
736.69031	24466.666
738.21564	20172.514
739.74139	16284.448
741.26593	13300.38
742.7901	11273.941
744.3147	9969.1826
745.83807	9144.3828
747.36194	8622.1631
748.88452	8287.957
750.40759	8093.9204
751.92938	7916.6196
753.45172	7815.4478
754.97278	7770.5225
756.49341	7678.4517
758.01459	7640.3179
759.53442	7605.9805
761.05396	7517.8457
762.57391	7525.0049
764.09265	7502.2749
765.61102	7518.1406
767.12982	7477.4883
768.6474	7483.2324
770.16461	7471.6108
771.6814	7454.856
773.19867	7463.98
774.71472	7503.896
776.23041	7490.0449
777.74567	7490.4189
779.26056	7474.5503
780.77588	7518.5601
782.29004	7567.0488
783.80377	7654.9365
785.31708	7712.6069
786.83008	7772.8032
788.34265	7783.0225
789.85486	7735.3125
791.36755	7665.9824
792.87897	7597.6772
794.39001	7542.3823
795.9007	7479.3569
797.41101	7449.4551
798.9209	7480.9731
800.43042	7449.4951
801.93958	7453.5327
803.4483	7439.1787
804.95673	7407.9663
806.46472	7430.4565
807.97235	7465.6362
809.47955	7412.4072
810.98639	7461.1953
812.49292	7431.1152
813.99896	7435.853
815.50385	7400.8115
817.00916	7395.8022
818.5141	7465.0894
820.01868	7437.71
821.52289	7496.1738
823.02673	7440.9438
824.53015	7416.2051
826.03235	7448.1401
827.53503	7430.3618
829.03729	7460.5176
830.53925	7439.3179
832.04077	7475.5869
