400	9038.5518
401.16449	9071.9707
402.32898	9036.4746
403.49344	9031.415
404.65793	9052.4434
405.82242	9042.583
406.98691	8977.8359
408.1514	8962.168
409.31586	9049.7676
410.48035	9003.3164
411.64484	8948.5498
412.80933	8937.1025
413.97379	8926.7969
415.13828	8874.5908
416.30276	8861.5977
417.46725	8917.0342
418.63174	8918.9814
419.7962	8905.8066
420.96069	8882.6299
422.12518	8837.8799
423.28967	8802.458
424.45416	8861.1631
425.61862	8798.6904
426.78311	8785.7471
427.9476	8779.084
429.11209	8767.8887
430.27655	8785.3955
431.44104	8817.4785
432.60553	8784.4824
433.77002	8778.4434
434.93451	8798.0537
436.09897	8736.873
437.26346	8712.9668
438.42795	8686.4961
439.59244	8648.8936
440.75693	8656.3887
441.92139	8621.8965
443.08588	8590.7549
444.25037	8604.5869
445.41486	8630.4082
446.57932	8625.0068
447.7438	8585.5107
448.90829	8553.7695
450.07278	8580.1611
451.23727	8600.9287
452.40173	8611.8047
453.56622	8518.9092
454.73071	8506.3311
455.8952	8530.4785
457.05969	8528.0781
458.22415	8568.9092
459.38864	8591.8369
460.55313	8530.6572
461.71762	8511.5381
462.88211	8447.5791
464.04657	8473.083
465.21106	8491.707
466.37555	8372.5996
467.54004	8421.0254
468.7045	8388.4297
469.86899	8470.2842
471.03348	8409.0518
472.19797	8381.0195
473.36246	8384.6934
474.52692	8351.043
475.69141	8312.6445
476.8559	8415.1367
478.02039	8344.7256
479.18488	8292.9531
480.34933	8328.8496
481.51382	8335.9277
482.67831	8312.8545
483.8428	8303.9131
485.00726	8250.6396
486.17175	8195.7793
487.33624	8203.75
488.50073	8271.5879
489.66522	8227.3906
490.82968	8155.3784
491.99417	8149.0679
493.15866	8182.3145
494.32315	8157.1992
495.48764	8117.9858
496.6521	8105.0415
497.81659	8051.1338
498.98108	8069.6753
500.14557	8064.0483
501.31006	8026.6899
502.47452	8067.4961
503.63901	8088.293
504.8035	8053.3228
505.96799	8006.0552
507.13245	7975.6279
508.29694	8004.748
509.46143	8020.6958
510.62592	7986.0376
511.79041	7953.9561
512.9549	7934.897
514.11938	7929.2427
515.28381	7997.1338
516.4483	7950.5737
517.61279	7945.2969
