2075.45	1207.15
2073.8	1287.53
2072.16	1331.17
2070.51	1194.41
2068.86	1245.62
2067.21	1261.97
2065.56	1225.3
2063.9	1329.46
2062.25	1286.74
2060.6	1272.79
2058.95	1249.77
2057.3	1241.89
2055.64	1197.72
2053.99	1289.64
2052.34	1182
2050.68	1255.75
2049.03	1188.96
2047.37	1196.21
2045.72	1227.62
2044.06	1213.73
2042.4	1227
2040.75	1293.09
2039.09	1173.6
2037.43	1197.43
2035.77	1195.63
2034.11	1246.58
2032.46	1192.02
2030.8	1149.54
2029.14	1247.16
2027.48	1236.31
2025.82	1223.96
2024.15	1208.61
2022.49	1137.59
2020.83	1259.16
2019.17	1174.63
2017.51	1285.61
2015.84	1157.52
2014.18	1185.79
2012.52	1233.58
2010.85	1152.16
2009.19	1181.92
2007.52	1213.16
2005.86	1259.4
2004.19	1161.55
2002.52	1180.77
2000.86	1153.49
1999.19	1183.2
1997.52	1205.41
1995.86	1181.13
1994.19	1206.32
1992.52	1128.13
1990.85	1184.78
1989.18	1178.5
1987.51	1185.71
1985.84	1179.44
1984.17	1144.74
1982.5	1178.87
1980.83	1207.01
1979.15	1152.89
1977.48	1155.61
1975.81	1191.21
1974.14	1344.83
1972.46	1211.56
1970.79	1187.37
1969.11	1146.78
1967.44	1185.32
1965.76	1205.94
1964.09	1165.36
1962.41	1086.03
1960.74	1151.39
1959.06	1234.63
1957.38	1176.2
1955.71	1202.75
1954.03	1154.79
1952.35	1173.89
1950.67	1179.57
1948.99	1122.71
1947.31	1137.34
1945.63	1178.75
1943.95	1153.18
1942.27	1233.24
1940.59	1151.16
1938.91	1165.76
1937.23	1171.44
1935.55	1086.45
1933.86	1117.41
1932.18	1164.69
1930.5	1136.2
1928.81	1150.79
1927.13	1101.54
1925.45	1212.6
1923.76	1175.22
1922.08	1173.47
1920.39	1196.94
1918.71	1159.59
1917.02	1200.84
1915.33	1194.64
1913.64	1120.27
1911.96	1136.32
1910.27	1221.97
1908.58	1168.38
1906.89	1139.98
1905.2	1172.29
1903.51	1154.27
1901.82	1133.29
1900.13	1149.31
1898.44	1211.16
1896.75	1160.62
