-159.407803815973	979.900024414063
-154.947830007008	980.099975585938
-150.490968490979	980.599975585938
-146.037216117413	980.5
-141.586569740106	980
-137.139026217103	981.099975585938
-132.694582410678	981.200012207031
-128.253235187354	981.599975585938
-123.814981417865	982.700012207031
-119.379817977176	982.200012207031
-114.947741744455	982.099975585938
-110.518749603085	980
-106.092838440642	981.900024414063
-101.670005148889	982.700012207031
-97.2502466237804	982.5
-92.8335597654442	983.099975585938
-88.4199414781749	984.900024414063
-84.0093886704365	985
-79.6018982548449	984.700012207031
-75.1974671481675	986.400024414063
-70.7960922713078	985.599975585938
-66.3977705493088	988.099975585938
-62.002498911343	989.200012207031
-57.6102742907014	989.900024414063
-53.2210936247867	992.900024414063
-48.8349538551175	998.599975585938
-44.451851927303	1004.40002441406
-40.0717847910491	1024.30004882813
-35.6947494001532	1086.30004882813
-31.3207427124846	1255.69995117188
-26.9497616899924	1723.69995117188
-22.5818032986859	2671.60009765625
-18.2168645086443	3238.60009765625
-13.854942293982	4474.60009765625
-9.49603363287376	8559.7998046875
-5.14013550753271	14267.7998046875
-0.787244904192759	15916.2001953125
3.56264118687236	13740
7.90952577138346	6182.10009765625
12.2534118510368	1945.40002441406
16.5943024235328	1189.09997558594
20.9322004825662	1035.09997558594
25.267109017844	1003.5
29.5990310150879	996
33.9279694560394	1002.90002441406
38.2539273184685	1020.09997558594
42.576907576176	1042.69995117188
46.89691319901	1072.59997558594
51.2139471528627	1108.19995117188
55.5280123996809	1135.5
59.8391118974709	1158
64.1472486003118	1176.30004882813
68.4524254583481	1200.5
72.754645417812	1216
77.0539114210196	1242.09997558594
81.3502264063804	1268
85.6435933084041	1296.69995117188
89.9340150577072	1331.90002441406
94.221494581019	1380
98.5060348011868	1430.80004882813
102.787638637184	1501.09997558594
107.06630900412	1572.59997558594
111.342048813235	1651.69995117188
115.614860971923	1763.30004882813
119.88474838372	1866.90002441406
124.151713948329	1997.30004882813
128.41576056161	2156
132.6768911156	2328.10009765625
136.935108498506	2502.69995117188
141.190415594721	2655
145.442815284827	2785.5
149.692310445601	2864.5
153.938903950025	2934.60009765625
158.182598667288	2995.89990234375
162.42339746279	3058.5
166.661303198153	3080.69995117188
170.896318731233	3119.69995117188
175.128446916106	3074.89990234375
179.357690603098	3023.80004882813
183.584052638779	2959.19995117188
187.807535865965	2904.89990234375
192.028143123741	2840.89990234375
196.245877247442	2768.80004882813
200.460741068677	2770.89990234375
204.672737415346	2766
208.881869111612	2786.89990234375
213.088138977939	2817
217.291549831076	2843.39990234375
221.492104484081	2916.69995117188
225.689805746317	2972.19995117188
229.884656423456	2937.69995117188
234.076659317495	2933.69995117188
238.265817226749	2954.30004882813
242.452132945872	2921.60009765625
246.635609265848	2859.19995117188
250.816248974007	2834.39990234375
254.994054854027	2750.5
259.169029685945	2669.80004882813
263.341176246156	2582.30004882813
267.510497307418	2457
271.676995638868	2371.30004882813
275.840674006018	2267.60009765625
280.001535170768	2161.39990234375
284.159581891407	2073.89990234375
288.314816922617	2012.90002441406
292.467243015492	1943.40002441406
296.61686291752	1895.69995117188
300.763679372619	1880.5
304.907695121115	1841.59997558594
309.048912899766	1821.19995117188
313.187335441758	1796.30004882813
317.322965476721	1774.90002441406
321.455805730715	1765
325.585858926265	1763.80004882813
329.713127782339	1732.80004882813
333.837615014372	1721.30004882813
337.959323334268	1714
342.07825545039	1689.5
346.194414067597	1671.59997558594
350.307801887216	1663.90002441406
354.418421607069	1654.5
358.526275921479	1644.30004882813
362.631367521261	1635.90002441406
366.733699093741	1642.69995117188
370.833273322758	1638.40002441406
374.930092888661	1640.40002441406
379.024160468332	1633
383.115478735178	1629.59997558594
387.204050359142	1638.19995117188
391.289878006702	1636.30004882813
395.37296434089	1621.69995117188
399.453312021285	1620.80004882813
403.530923704019	1623.5
407.605802041799	1628.5
411.677949683886	1619.69995117188
415.747369276126	1621.30004882813
419.814063460936	1600.5
423.87803487732	1613.09997558594
427.939286160879	1609.69995117188
431.997819943799	1595.30004882813
436.053638854881	1580.5
440.106745519513	1583.09997558594
444.157142559716	1588.40002441406
448.204832594115	1559.59997558594
452.249818237968	1543.5
456.292102103149	1543.90002441406
460.331686798183	1534.90002441406
464.368574928217	1537.59997558594
468.402769095058	1528.59997558594
472.434271897151	1520.19995117188
476.463085929604	1519.30004882813
480.489213784189	1524.30004882813
484.512658049335	1527.30004882813
488.533421310149	1526.59997558594
492.551506148414	1521.69995117188
496.566915142599	1531.40002441406
500.579650867849	1521.19995117188
504.589715896022	1520
508.597112795654	1523.19995117188
512.601844132	1520.19995117188
516.603912467011	1516.5
520.603320359369	1519.59997558594
524.600070364458	1531.19995117188
528.5941650344	1521.5
532.585606918042	1528.90002441406
536.574398560961	1533.40002441406
540.560542505487	1536.40002441406
544.544041290686	1542.19995117188
548.524897452379	1544.90002441406
552.50311352314	1538.80004882813
556.478692032308	1530
560.45163550599	1520.09997558594
564.421946467059	1510.69995117188
568.389627435166	1508.19995117188
572.354680926751	1501
576.317109455037	1490.30004882813
580.276915530032	1489.80004882813
584.234101658558	1486.09997558594
588.188670344219	1484.5
592.140624087445	1475.69995117188
596.089965385468	1479.5
600.036696732344	1477.80004882813
603.980820618945	1494.59997558594
607.922339532976	1500.69995117188
611.861255958976	1505.69995117188
615.797572378321	1510.5
619.731291269227	1515
623.662415106761	1514.69995117188
627.590946362839	1507.5
631.516887506242	1504.40002441406
635.440241002613	1503.5
639.361009314457	1485.90002441406
643.27919490116	1476.5
647.194800218976	1477.80004882813
651.107827721053	1467.30004882813
655.018279857421	1467.09997558594
658.926159075002	1467.69995117188
662.831467817618	1466
666.734208525996	1468
670.634383637767	1462
674.531995587475	1467.80004882813
678.42704680658	1455.90002441406
682.319539723472	1461.5
686.209476763458	1465.5
690.096860348783	1466.30004882813
693.981692898628	1461.59997558594
697.863976829113	1465
701.743714553311	1462.19995117188
705.62090848124	1476.80004882813
709.495561019875	1472.19995117188
713.367674573156	1473.19995117188
717.237251541986	1488.69995117188
721.104294324238	1516
724.968805314764	1537.90002441406
728.830786905391	1558.40002441406
732.690241484933	1569.59997558594
736.547171439196	1557.69995117188
740.401579150977	1537.80004882813
744.253467000077	1524.80004882813
748.102837363294	1510.69995117188
751.94969261444	1501
755.794035124339	1478.09997558594
759.635867260831	1469
763.475191388781	1468.09997558594
767.312009870082	1471.19995117188
771.146325063657	1471
774.978139325464	1474.30004882813
778.80745500851	1478.30004882813
782.63427446284	1489.90002441406
786.458600035548	1493.30004882813
790.280434070797	1498.69995117188
794.099778909792	1505.30004882813
797.916636890816	1506.19995117188
801.731010349219	1501.19995117188
805.542901617415	1486.30004882813
809.352313024909	1477.40002441406
813.159246898279	1467.90002441406
816.963705561198	1461.59997558594
820.765691334426	1476.90002441406
824.56520653582	1483.59997558594
828.362253480343	1470.09997558594
832.156834480058	1467
835.94895184414	1464.30004882813
839.738607878876	1465.90002441406
843.52580488768	1468.30004882813
847.310545171082	1464.69995117188
851.092831026744	1464.90002441406
854.872664749458	1468
858.650048631155	1463.40002441406
862.424984960907	1468.30004882813
866.197476024934	1470.90002441406
869.967524106601	1478.30004882813
873.735131486436	1483.80004882813
877.500300442118	1482
881.263033248499	1474.69995117188
885.023332177587	1477.80004882813
888.781199498577	1464.09997558594
892.53663747783	1464.80004882813
896.28964837889	1466.90002441406
900.040234462493	1470.19995117188
903.788397986559	1481.09997558594
907.534141206205	1487.30004882813
911.277466373749	1487.69995117188
915.018375738706	1489.90002441406
918.756871547803	1492.90002441406
922.492956044981	1493.59997558594
926.226631471392	1497.30004882813
929.95790006541	1488.80004882813
933.686764062641	1474.69995117188
937.413225695909	1478.80004882813
941.137287195276	1478
944.858950788045	1483.40002441406
948.578218698761	1481.09997558594
952.295093149208	1475.40002441406
956.009576358427	1481.09997558594
959.721670542712	1485.5
963.431377915619	1500
967.138700687961	1502.30004882813
970.843641067824	1510.30004882813
974.546201260566	1521.90002441406
978.246383468816	1547.30004882813
981.944189892486	1592.09997558594
985.639622728775	1637.5
989.332684172165	1675.59997558594
993.023376414439	1672.69995117188
996.711701644666	1648.80004882813
1000.39766204923	1600.80004882813
1004.0812598118	1550.69995117188
1007.76249711338	1515.09997558594
1011.44137613226	1505.90002441406
1015.11789904408	1488.80004882813
1018.79206802177	1474.59997558594
1022.4638852356	1480.09997558594
1026.13335285318	1467.80004882813
1029.80047303944	1444.59997558594
1033.46524795664	1432.09997558594
1037.12767976442	1424
1040.78777061972	1426.40002441406
1044.44552267686	1410
1048.1009380875	1410.30004882813
1051.75401900067	1419.90002441406
1055.40476756277	1413.90002441406
1059.05318591753	1420.80004882813
1062.6992762061	1424.30004882813
1066.34304056696	1421.59997558594
1069.984481136	1417
1073.62360004648	1424.40002441406
1077.26039942905	1423.30004882813
1080.89488141175	1423.69995117188
1084.52704812002	1424.30004882813
1088.15690167668	1418.59997558594
1091.78444420198	1417
1095.40967781355	1421.09997558594
1099.03260462646	1428.69995117188
1102.65322675317	1419.90002441406
1106.27154630357	1417.80004882813
1109.88756538497	1425.69995117188
1113.5012861021	1425.90002441406
1117.11271055714	1424.80004882813
1120.72184084969	1424.59997558594
1124.32867907679	1432.69995117188
1127.93322733291	1432.30004882813
1131.53548771	1433.80004882813
1135.13546229742	1431.30004882813
1138.73315318201	1417
1142.32856244807	1422.69995117188
1145.92169217734	1436.69995117188
1149.51254444904	1422.80004882813
1153.10112133986	1428.19995117188
1156.68742492397	1430
1160.27145727299	1431.09997558594
1163.85322045605	1435.40002441406
1167.43271653976	1441.59997558594
1171.0099475882	1455.5
1174.58491566296	1462.69995117188
1178.15762282312	1458.59997558594
1181.72807112526	1473.59997558594
1185.29626262347	1470.90002441406
1188.86219936934	1460.90002441406
1192.42588341198	1454.40002441406
1195.98731679799	1457.40002441406
1199.54650157154	1456.30004882813
1203.10343977426	1457.69995117188
1206.65813344536	1445.5
1210.21058462154	1435.80004882813
1213.76079533707	1438.09997558594
1217.30876762372	1448.90002441406
1220.85450351084	1465
1224.39800502529	1474.09997558594
1227.93927419151	1476.19995117188
1231.47831303147	1490.80004882813
1235.0151235647	1490.09997558594
1238.5497078083	1470.59997558594
1242.08206777692	1473.59997558594
1245.6122054828	1471.69995117188
1249.14012293572	1456.69995117188
1252.66582214306	1455.90002441406
1256.18930510976	1453.19995117188
1259.71057383837	1448.19995117188
1263.22963032898	1449.59997558594
1266.74647657932	1461.80004882813
1270.26111458467	1464.90002441406
1273.77354633794	1456.40002441406
1277.28377382961	1458.40002441406
1280.79179904779	1463.30004882813
1284.29762397819	1467.90002441406
1287.80125060412	1481.59997558594
1291.30268090652	1484.69995117188
1294.80191686393	1486
1298.29896045253	1486.5
1301.79381364611	1485.40002441406
1305.28647841611	1502.40002441406
1308.77695673158	1507
1312.26525055921	1514.09997558594
1315.75136186334	1509.5
1319.23529260595	1513.5
1322.71704474666	1507.90002441406
1326.19662024275	1505.5
1329.67402104914	1505.69995117188
1333.14924911842	1522.40002441406
1336.62230640084	1535.40002441406
1340.0931948443	1561.69995117188
1343.56191639439	1588
1347.02847299435	1612.69995117188
1350.49286658511	1623.90002441406
1353.95509910526	1605.80004882813
1357.41517249111	1603.5
1360.8730886766	1610
1364.3288495934	1591.30004882813
1367.78245717087	1603.59997558594
1371.23391333603	1584
1374.68322001365	1562.5
1378.13037912617	1544.40002441406
1381.57539259373	1529
1385.0182623342	1507.30004882813
1388.45899026315	1487.90002441406
1391.89757829388	1462
1395.33402833739	1445.19995117188
1398.76834230242	1441.40002441406
1402.20052209542	1440.5
1405.63056962059	1444.19995117188
1409.05848677984	1449.80004882813
1412.48427547283	1447.80004882813
1415.90793759696	1455.30004882813
1419.32947504738	1447.5
1422.74888971697	1458.40002441406
1426.16618349636	1464
1429.58135827394	1466.69995117188
1432.99441593587	1468.59997558594
1436.40535836606	1473.80004882813
1439.81418744616	1479.19995117188
1443.22090505562	1476.5
1446.62551307164	1477.90002441406
1450.0280133692	1466.69995117188
1453.42840782107	1454.30004882813
1456.82669829777	1452.09997558594
1460.22288666762	1446.80004882813
1463.61697479673	1435.40002441406
1467.00896454899	1427.80004882813
1470.3988577861	1408.90002441406
1473.78665636752	1400.09997558594
1477.17236215056	1386.80004882813
1480.55597699029	1384
1483.9375027396	1373.09997558594
1487.31694124921	1375.59997558594
1490.69429436761	1372.09997558594
1494.06956394113	1378
1497.44275181394	1370.80004882813
1500.81385982799	1374.09997558594
1504.18288982308	1375.5
1507.54984363684	1377.69995117188
1510.91472310471	1380.5
1514.27753006	1395.40002441406
1517.63826633383	1406.19995117188
1520.99693375517	1411.5
1524.35353415083	1417.40002441406
1527.70806934547	1434.30004882813
1531.06054116162	1447.5
1534.41095141963	1438.09997558594
1537.75930193773	1437.5
1541.105594532	1427.30004882813
1544.44983101639	1433.30004882813
1547.79201320272	1444
1551.13214290067	1448.69995117188
1554.4702219178	1454.19995117188
1557.80625205954	1447.40002441406
1561.1402351292	1434.69995117188
1564.47217292798	1433.30004882813
1567.80206725495	1423.09997558594
1571.12991990709	1420.59997558594
1574.45573267926	1420.59997558594
1577.7795073642	1412.80004882813
1581.10124575258	1407.69995117188
1584.42094963294	1403.80004882813
1587.73862079174	1400.69995117188
1591.05426101335	1391.90002441406
1594.36787208004	1376.80004882813
1597.679455772	1370.5
1600.98901386733	1364
1604.29654814206	1365.80004882813
1607.60206037012	1355.09997558594
1610.90555232339	1350.30004882813
1614.20702577167	1346.5
1617.50648248268	1342.80004882813
1620.8039242221	1340.80004882813
1624.09935275352	1342.19995117188
1627.39276983848	1339.30004882813
1630.68417723648	1340.59997558594
1633.97357670494	1339
1637.26096999925	1334.59997558594
1640.54635887273	1335.59997558594
1643.82974507668	1334.09997558594
1647.11113036035	1326.80004882813
1650.39051647094	1313.90002441406
1653.66790515363	1305.19995117188
1656.94329815156	1303
1660.21669720584	1302.40002441406
1663.48810405556	1284.59997558594
1666.75752043777	1291.69995117188
1670.02494808751	1287.69995117188
1673.29038873781	1284.30004882813
1676.55384411968	1281.80004882813
1679.8153159621	1281
1683.07480599207	1271
1686.33231593455	1267.40002441406
1689.58784751254	1265.19995117188
1692.84140244701	1262.19995117188
1696.09298245692	1263.5
1699.34258925927	1255.80004882813
1702.59022456905	1253.80004882813
1705.83589009926	1252.69995117188
1709.07958756092	1247.30004882813
1712.32131866306	1248.5
1715.56108511274	1249.19995117188
1718.79888861504	1241.59997558594
1722.03473087304	1243.19995117188
1725.2686135879	1239.30004882813
1728.50053845876	1241.90002441406
1731.73050718283	1240
1734.95852145533	1237.59997558594
1738.18458296955	1232.5
1741.40869341679	1230.5
1744.63085448642	1234.09997558594
1747.85106786585	1235.19995117188
1751.06933524054	1229.30004882813
1754.28565829399	1228.40002441406
1757.50003870779	1231.69995117188
1760.71247816157	1227.5
1763.92297833301	1221.90002441406
1767.13154089788	1221.30004882813
1770.33816753	1225.19995117188
1773.54285990127	1228.69995117188
1776.74561968166	1227.19995117188
1779.94644853921	1224.19995117188
1783.14534814006	1213.19995117188
1786.34232014841	1211
1789.53736622656	1214.19995117188
1792.73048803488	1216.59997558594
1795.92168723184	1217.5
1799.110965474	1215.09997558594
1802.29832441604	1215.5
1805.48376571069	1211.19995117188
1808.66729100882	1208.69995117188
1811.84890195939	1206.5
1815.02860020947	1200.59997558594
1818.20638740424	1204.69995117188
1821.38226518699	1206.90002441406
1824.55623519911	1207.19995117188
1827.72829908013	1199.40002441406
1830.8984584677	1199.69995117188
1834.06671499758	1202.80004882813
1837.23307030365	1204.09997558594
1840.39752601794	1199.90002441406
1843.56008377059	1198.80004882813
1846.72074518988	1190.69995117188
1849.87951190225	1197.5
1853.03638553223	1200.09997558594
1856.19136770254	1203
1859.34446003401	1198.40002441406
1862.49566414563	1195.69995117188
1865.64498165455	1194.40002441406
1868.79241417605	1195.5
1871.93796332358	1191.59997558594
1875.08163070875	1197.40002441406
1878.22341794132	1195
1881.36332662922	1194.69995117188
1884.50135837853	1192.90002441406
1887.63751479352	1192.19995117188
1890.77179747661	1195.80004882813
1893.90420802842	1194.40002441406
1897.03474804772	1190.90002441406
1900.16341913147	1189.69995117188
1903.2902228748	1192.90002441406
1906.41516087104	1184.30004882813
1909.5382347117	1184.09997558594
1912.65944598647	1193.59997558594
1915.77879628324	1191.30004882813
1918.89628718809	1192.69995117188
1922.01192028531	1188.69995117188
1925.12569715736	1185.19995117188
1928.23761938494	1187.19995117188
1931.34768854691	1180.90002441406
1934.45590622038	1183.59997558594
1937.56227398063	1180.90002441406
1940.66679340119	1181.69995117188
1943.76946605377	1178
1946.87029350832	1178.5
1949.969277333	1182.09997558594
1953.06641909418	1181.30004882813
1956.1617203565	1176.69995117188
1959.25518268276	1177.5
1962.34680763404	1171
1965.43659676964	1177.90002441406
1968.52455164708	1175.90002441406
1971.61067382213	1174.59997558594
1974.6949648488	1170.69995117188
1977.77742627934	1169.30004882813
1980.85805966424	1172.69995117188
1983.93686655223	1175.19995117188
1987.01384849032	1172.19995117188
1990.08900702374	1171.80004882813
1993.16234369599	1171.30004882813
1996.23386004882	1168.30004882813
1999.30355762223	1167.69995117188
2002.37143795452	1171.59997558594
2005.4375025822	1165.80004882813
2008.50175304009	1162.59997558594
2011.56419086127	1162
2014.62481757707	1162.09997558594
2017.68363471711	1167.40002441406
2020.74064380929	1166.09997558594
2023.79584637979	1161.69995117188
2026.84924395306	1164.59997558594
2029.90083805184	1166
2032.95063019715	1162.90002441406
2035.99862190831	1165.19995117188
2039.04481470292	1160.19995117188
2042.08921009688	1168.19995117188
2045.13180960439	1164.5
2048.17261473794	1159.09997558594
2051.21162700831	1160.80004882813
2054.24884792461	1158.90002441406
2057.28427899423	1159.09997558594
2060.31792172288	1166.90002441406
2063.34977761459	1160.19995117188
2066.37984817168	1152
2069.4081348948	1157.40002441406
2072.4346392829	1156.69995117188
2075.45936283328	1161
2078.48230704154	1160.69995117188
2081.5034734016	1155.90002441406
2084.52286340572	1158
2087.54047854449	1162.19995117188
2090.55632030681	1159.19995117188
2093.57039017994	1158.5
2096.58268964947	1161.59997558594
2099.59322019931	1162.59997558594
2102.60198331172	1166.40002441406
2105.60898046733	1170.80004882813
2108.61421314506	1168.80004882813
2111.61768282224	1174.19995117188
2114.6193909745	1179.09997558594
2117.61933907584	1184.69995117188
2120.61752859863	1177.09997558594
2123.61396101357	1174.90002441406
2126.60863778973	1181.59997558594
2129.60156039456	1182.80004882813
2132.59273029383	1179.80004882813
2135.58214895173	1171.59997558594
2138.56981783077	1166.30004882813
2141.55573839186	1157.69995117188
2144.53991209427	1155.59997558594
2147.52234039565	1152.90002441406
2150.50302475203	1154.40002441406
2153.48196661782	1152.40002441406
2156.45916744579	1144.69995117188
2159.43462868712	1139
2162.40835179137	1135.30004882813
2165.38033820649	1139
2168.3505893788	1138.80004882813
2171.31910675305	1135.69995117188
2174.28589177236	1136
2177.25094587824	1132
2180.21427051063	1132.59997558594
2183.17586710784	1133.80004882813
2186.13573710661	1132.5
2189.09388194207	1131.90002441406
2192.05030304776	1129.90002441406
2195.00500185563	1129.19995117188
2197.95797979607	1132.69995117188
2200.90923829783	1128
2203.85877878814	1127.30004882813
2206.8066026926	1127.30004882813
2209.75271143526	1128.40002441406
2212.69710643858	1120.80004882813
2215.63978912345	1123.19995117188
2218.58076090919	1124.09997558594
2221.52002321356	1120.5
2224.45757745274	1124
2227.39342504133	1124.09997558594
2230.3275673924	1118.69995117188
2233.26000591745	1118.40002441406
2236.1907420264	1115
2239.11977712763	1111.90002441406
2242.04711262797	1115.09997558594
2244.97274993269	1118.59997558594
2247.89669044551	1115.40002441406
2250.81893556861	1114
2253.7394867026	1113.59997558594
2256.65834524659	1113.69995117188
2259.57551259811	1113.40002441406
2262.49099015316	1111
2265.4047793062	1108.80004882813
2268.31688145018	1110.19995117188
2271.22729797648	1110.59997558594
2274.13603027498	1106.09997558594
2277.04307973401	1111.09997558594
2279.94844774038	1107.09997558594
2282.85213567938	1106
2285.75414493477	1108.19995117188
2288.6544768888	1111.5
2291.55313292218	1108.80004882813
2294.45011441414	1104.90002441406
2297.34542274236	1100
2300.23905928303	1102.09997558594
2303.13102541082	1100.19995117188
2306.02132249888	1098.69995117188
2308.90995191889	1105.90002441406
2311.796915041	1103.40002441406
2314.68221323385	1100.69995117188
2317.56584786461	1101.59997558594
2320.44782029892	1100.09997558594
2323.32813190095	1097.59997558594
2326.20678403336	1097.19995117188
2329.08377805733	1095.40002441406
2331.95911533254	1093.80004882813
2334.83279721719	1097.80004882813
2337.704825068	1099
2340.57520024018	1100.59997558594
2343.4439240875	1096.09997558594
2346.31099796222	1094.40002441406
2349.17642321512	1091.30004882813
2352.04020119553	1093.69995117188
2354.90233325129	1089.59997558594
2357.76282072877	1091.5
2360.62166497286	1088.19995117188
2363.47886732702	1086.69995117188
2366.3344291332	1089.90002441406
2369.18835173191	1090.40002441406
2372.04063646221	1089.09997558594
2374.89128466166	1084.5
2377.74029766641	1082.30004882813
2380.58767681113	1081.09997558594
2383.43342342903	1083
2386.27753885189	1082.80004882813
2389.12002441002	1081.59997558594
2391.9608814323	1077.30004882813
2394.80011124616	1081.19995117188
2397.63771517757	1083.09997558594
2400.47369455109	1082.69995117188
2403.30805068981	1079.5
2406.14078491539	1077.5
2408.97189854808	1075.69995117188
2411.80139290666	1076
2414.6292693085	1073.19995117188
2417.45552906953	1074.59997558594
2420.28017350426	1075.19995117188
2423.10320392577	1075.40002441406
2425.92462164572	1077.69995117188
2428.74442797434	1077.19995117188
2431.56262422045	1070.30004882813
2434.37921169145	1074.19995117188
2437.19419169331	1073.30004882813
2440.0075655306	1071
2442.81933450648	1069.09997558594
2445.62949992269	1065.59997558594
2448.43806307957	1067.59997558594
2451.24502527604	1067
2454.05038780962	1067.69995117188
2456.85415197645	1066.09997558594
2459.65631907123	1065.80004882813
2462.4568903873	1065.09997558594
2465.25586721656	1066.30004882813
2468.05325084956	1062.40002441406
2470.84904257543	1060
2473.64324368191	1062.30004882813
2476.43585545535	1061.09997558594
2479.22687918073	1059.19995117188
2482.01631614162	1059.90002441406
2484.80416762021	1057.90002441406
2487.59043489733	1059.80004882813
2490.37511925241	1062.09997558594
2493.15822196351	1062.30004882813
2495.93974430729	1058.40002441406
2498.71968755907	1057.59997558594
2501.49805299279	1053.5
2504.27484188099	1059.19995117188
2507.05005549487	1057.30004882813
2509.82369510426	1054.40002441406
2512.59576197762	1055.69995117188
2515.36625738204	1054.90002441406
2518.13518258325	1056.19995117188
2520.90253884563	1053.90002441406
2523.66832743219	1053.19995117188
2526.4325496046	1053.69995117188
2529.19520662315	1050.69995117188
2531.95629974681	1048.69995117188
2534.71583023316	1050.5
2537.47379933848	1050.69995117188
2540.23020831764	1051.5
2542.98505842423	1050.40002441406
2545.73835091045	1049.80004882813
2548.49008702718	1053.80004882813
2551.24026802396	1049.90002441406
2553.98889514897	1048.09997558594
2556.73596964909	1048.19995117188
2559.48149276982	1048.30004882813
2562.22546575538	1048.80004882813
2564.96788984861	1046.5
2567.70876629106	1047.59997558594
2570.44809632291	1047.5
2573.18588118307	1045.5
2575.92212210906	1045.90002441406
2578.65682033715	1045.40002441406
2581.38997710222	1046.09997558594
2584.12159363789	1048.5
2586.85167117641	1047.59997558594
2589.58021094877	1049
2592.3072141846	1048
2595.03268211224	1044.90002441406
2597.75661595872	1046.40002441406
2600.47901694975	1045.19995117188
2603.19988630976	1048.40002441406
2605.91922526185	1043.19995117188
2608.63703502782	1043.80004882813
2611.35331682818	1041
2614.06807188212	1040.80004882813
2616.78130140757	1041.59997558594
2619.49300662113	1040.59997558594
2622.20318873812	1042.19995117188
2624.91184897255	1039.59997558594
2627.61898853717	1041.80004882813
2630.32460864343	1040.09997558594
2633.02871050146	1040.19995117188
2635.73129532016	1040.59997558594
2638.4323643071	1039.5
2641.13191866859	1040.40002441406
2643.82995960966	1039.69995117188
2646.52648833405	1040.59997558594
2649.22150604423	1040.90002441406
2651.91501394139	1039.30004882813
2654.60701322546	1036.59997558594
2657.29750509509	1039.09997558594
2659.98649074764	1040.19995117188
2662.67397137923	1039.5
2665.35994818471	1041.40002441406
2668.04442235764	1040.69995117188
2670.72739509034	1039.30004882813
2673.40886757386	1040
2676.088840998	1039.80004882813
2678.76731655128	1035.59997558594
2681.44429542098	1037.5
2684.11977879312	1040.30004882813
2686.79376785247	1042.19995117188
2689.46626378254	1039
2692.13726776559	1039.40002441406
2694.80678098265	1040.90002441406
2697.47480461347	1039.90002441406
2700.14133983659	1041
2702.80638782928	1038.19995117188
2705.46994976757	1039.30004882813
2708.13202682628	1041.80004882813
2710.79262017895	1039.69995117188
2713.4517309979	1039.69995117188
2716.10936045423	1040.5
2718.76550971778	1040.90002441406
2721.42017995717	1039.80004882813
2724.07337233979	1037.19995117188
2726.72508803181	1038.90002441406
2729.37532819815	1037.40002441406
2732.02409400252	1034.59997558594
2734.6713866074	1035.40002441406
2737.31720717406	1036.09997558594
2739.96155686253	1036.59997558594
2742.60443683162	1039.40002441406
2745.24584823896	1037.69995117188
2747.88579224091	1034
2750.52426999266	1033
2753.16128264815	1035.59997558594
2755.79683136014	1037.30004882813
2758.43091728017	1037.40002441406
2761.06354155856	1035.40002441406
2763.69470534443	1034.59997558594
2766.32440978571	1034.90002441406
2768.9526560291	1035
2771.57944522013	1034.19995117188
2774.2047785031	1037.59997558594
2776.82865702112	1035.40002441406
2779.45108191611	1038.19995117188
2782.0720543288	1036.80004882813
2784.69157539871	1038.69995117188
2787.30964626418	1038.59997558594
2789.92626806234	1041.80004882813
2792.54144192915	1039.40002441406
2795.15516899939	1043.19995117188
2797.76745040662	1042.90002441406
