1999.946289	14278.297852
1999.027344	14202.214844
1998.108398	14221.738281
1997.188477	14187.736328
1996.268555	14170.644531
1995.348633	14173.269531
1994.428711	14524.941406
1993.508789	14744.191406
1992.587891	14741.064453
1991.666992	14501.636719
1990.746094	14450.749023
1989.825195	14422.378906
1988.904297	14632.983398
1987.982422	14489.345703
1987.060547	14432.882813
1986.139648	14410.158203
1985.216797	14567.216797
1984.294922	14550.089844
1983.372070	14538.584961
1982.450195	14712.358398
1981.527344	14872.025391
1980.603516	14835.206055
1979.680664	14812.428711
1978.756836	14828.927734
1977.833984	14618.279297
1976.910156	14777.795898
1975.986328	14858.760742
1975.061523	14838.803711
1974.137695	15043.000977
1973.212891	14840.932617
1972.288086	14798.585938
1971.363281	14876.659180
1970.437500	14660.756836
1969.512695	14792.003906
1968.586914	14584.604492
1967.661133	14794.146484
1966.735352	14751.862305
1965.808594	14950.093750
1964.882813	15036.405273
1963.956055	14929.803711
1963.029297	14990.929688
1962.102539	14929.087891
1961.174805	15208.083984
1960.248047	15009.367188
1959.320313	15031.330078
1958.392578	14994.656250
1957.464844	15030.569336
1956.536133	15194.833984
1955.608398	15152.567383
1954.679688	14998.742188
1953.750977	15285.617188
1952.822266	15382.770508
1951.892578	15390.676758
1950.963867	15125.446289
1950.034180	15256.007813
1949.104492	15414.373047
1948.174805	15411.124023
1947.244141	15165.604492
1946.314453	15482.583008
1945.383789	15284.471680
1944.453125	15311.862305
1943.522461	15397.671875
1942.590820	15653.133789
1941.660156	15499.650391
1940.728516	15766.105469
1939.796875	15415.280273
1938.865234	15406.473633
1937.932617	15400.449219
1937.000977	15374.979492
1936.068359	15566.179688
1935.135742	15490.697266
1934.203125	15778.969727
1933.269531	15811.734375
1932.336914	15625.232422
1931.403320	15724.609375
1930.469727	15638.073242
1929.536133	15840.027344
1928.601563	15800.644531
1927.667969	15855.539063
1926.733398	15699.750977
1925.798828	15810.068359
1924.864258	16028.395508
1923.928711	15886.517578
1922.994141	15769.624023
1922.058594	15893.677734
1921.123047	15967.846680
1920.187500	15767.975586
1919.250977	15897.483398
1918.314453	16054.601563
1917.378906	15899.093750
1916.442383	16064.440430
1915.504883	16157.832031
1914.568359	15866.948242
1913.630859	16054.305664
1912.693359	16125.533203
1911.755859	15967.439453
1910.818359	16143.608398
1909.880859	16245.145508
1908.942383	16219.643555
1908.003906	16196.911133
1907.065430	15967.214844
1906.126953	16441.173828
1905.187500	16148.077148
1904.249023	16232.933594
1903.309570	16386.687500
1902.370117	16284.000000
1901.430664	16592.021484
1900.490234	16447.998047
1899.549805	16483.109375
1898.610352	16683.470703
1897.668945	16492.703125
1896.728516	16354.326172
1895.788086	16315.103516
1894.846680	16474.046875
1893.905273	16297.238281
1892.963867	16722.958984
1892.022461	16568.173828
1891.080078	16605.937500
1890.137695	16627.189453
1889.196289	16609.951172
1888.252930	16749.357422
1887.310547	16803.533203
1886.368164	16690.125000
1885.424805	16782.738281
1884.481445	17001.615234
1883.538086	17102.357422
1882.594727	17120.718750
1881.650391	16848.207031
1880.706055	16825.460938
