400	14108.618
400.90961	14030.903
401.81921	14016.943
402.72882	14062.919
403.63843	14054.056
404.54803	13990.009
405.45764	13949.037
406.36725	13985.841
407.27686	13927.219
408.18646	13929.17
409.09607	13898.24
410.00568	13766.926
410.91528	13659.749
411.82489	13620.432
412.7345	13559.854
413.6441	13569.789
414.55371	13464.518
415.46332	13448.759
416.37292	13501.88
417.28253	13452.973
418.19217	13316.66
419.10178	13293.291
420.01138	13229.323
420.92099	13264.111
421.8306	13168.042
422.7402	13110.13
423.64981	13034.249
424.55942	12966.744
425.46902	13028.852
426.37863	13003.792
427.28824	12985.259
428.19785	12920.775
429.10745	12891.438
430.01706	12880.919
430.92667	12854.185
431.83627	12803.044
432.74588	12749.783
433.65549	12726.159
434.56509	12676.703
435.4747	12715.645
436.38431	12735.912
437.29391	12712.507
438.20352	12715.749
439.11313	12728.331
440.02274	12650.566
440.93234	12661.491
441.84195	12695.387
442.75156	12661.209
443.66116	12574.41
444.57077	12509.106
445.48038	12485.097
446.38998	12480.215
447.29959	12495.354
448.2092	12500.592
449.1188	12544.006
450.02841	12542.379
450.93802	12485.34
451.84763	12528.333
452.75726	12447.653
453.66687	12403.872
454.57648	12435.871
455.48608	12369.44
456.39569	12325.6
457.3053	12345.18
458.2149	12313.778
459.12451	12395.011
460.03412	12297.806
460.94373	12250.163
461.85333	12218.946
462.76294	12241.052
463.67255	12264.19
464.58215	12236.693
465.49176	12268.478
466.40137	12152.187
467.31097	12120.561
468.22058	12149.412
469.13019	12166.724
470.03979	12186.531
470.9494	12203.431
471.85901	12161.743
472.76862	12233.349
473.67822	12304.116
474.58783	12216.588
475.49744	12261.31
476.40704	12265.596
477.31665	12246.333
478.22626	12336.337
479.13586	12218.804
480.04547	12198.569
480.95508	12222.65
481.86469	12179.175
482.77429	12209.09
483.6839	12205.842
484.59351	12127.367
485.50311	12158.99
486.41272	12102.438
487.32236	12201.338
488.23196	12084.832
489.14157	11990.947
490.05118	12013.366
490.96078	12019.023
