2075.45	2496.2
2073.8	2623.59
2072.16	2530.43
2070.51	2517.65
2068.86	2501.85
2067.21	2404.25
2065.56	2455.14
2063.9	2446.94
2062.25	2508.38
2060.6	2445.69
2058.95	2399.68
2057.3	2445.96
2055.64	2463.49
2053.99	2432.63
2052.34	2459.22
2050.68	2467.67
2049.03	2417.19
2047.37	2398.46
2045.72	2500.54
2044.06	2483.31
2042.4	2479.67
2040.75	2412.66
2039.09	2448.26
2037.43	2492.89
2035.77	2436.48
2034.11	2387.64
2032.46	2488.02
2030.8	2398.51
2029.14	2423.53
2027.48	2474.13
2025.82	2422.33
2024.15	2412.7
2022.49	2451.23
2020.83	2443.11
2019.17	2415.43
2017.51	2372.74
2015.84	2417.26
2014.18	2463.26
2012.52	2447.63
2010.85	2427.51
2009.19	2461.46
2007.52	2399.3
2005.86	2427.24
2004.19	2482.18
2002.52	2408.06
2000.86	2390.98
1999.19	2423.39
1997.52	2368.83
1995.86	2381.75
1994.19	2423.14
1992.52	2334.16
1990.85	2384.53
1989.18	2479.8
1987.51	2380.39
1985.84	2346.9
1984.17	2377.76
1982.5	2423.57
1980.83	2402.06
1979.15	2426.91
1977.48	2351.58
1975.81	2357
1974.14	2528.28
1972.46	2348.42
1970.79	2346.37
1969.11	2345.81
1967.44	2337.8
1965.76	2290.98
1964.09	2356.1
1962.41	2365.99
1960.74	2381.84
1959.06	2452.85
1957.38	2333.02
1955.71	2366.75
1954.03	2352.79
1952.35	2326.92
1950.67	2476.8
1948.99	2395.82
1947.31	2374.42
1945.63	2408.1
1943.95	2364.39
1942.27	2320.7
1940.59	2345.45
1938.91	2402.9
1937.23	2323.55
1935.55	2317.07
1933.86	2359.63
1932.18	2296.69
1930.5	2395.68
1928.81	2304.55
1927.13	2301.05
1925.45	2258.97
1923.76	2390.51
1922.08	2339.53
1920.39	2322.68
1918.71	2277.66
1917.02	2287.52
1915.33	2350.74
1913.64	2326.49
1911.96	2251.89
1910.27	2341.73
1908.58	2258.27
1906.89	2325.87
1905.2	2312.02
1903.51	2281.9
1901.82	2365.72
1900.13	2282.35
1898.44	2290.71
1896.75	2238.45
1895.06	2328.11
1893.37	2386.7
1891.68	2303.43
1889.99	2302.91
1888.29	2253.66
1886.6	2272.35
1884.91	2320.56
1883.21	2374.65
1881.52	2298.86
1879.82	2358.84
1878.13	2381.91
1876.43	2282.58
1874.74	2321.88
1873.04	2299.26
1871.34	2214.76
1869.65	2267.3
1867.95	2364.01
1866.25	2197.09
1864.55	2258.44
1862.86	2300.62
1861.16	2328.08
1859.46	2268.71
1857.76	2252.03
1856.06	2316.25
1854.36	2318.68
1852.66	2246.14
1850.96	2200.09
1849.25	2290.7
1847.55	2257.88
1845.85	2344.04
1844.15	2183.48
1842.44	2275.49
1840.74	2286.73
1839.04	2246.61
1837.33	2240.26
1835.63	2274.97
1833.92	2246.61
1832.22	2303.3
1830.51	2261.76
1828.81	2280.32
1827.1	2262.24
1825.4	2160.68
1823.69	2259.8
1821.98	2237.35
1820.27	2266.14
1818.56	2233.45
1816.86	2221.26
1815.15	2248.58
1813.44	2195.44
1811.73	2271.01
1810.02	2236.89
1808.31	2267.11
1806.6	2279.77
1804.89	2226.69
1803.18	2180.92
1801.46	2190.68
1799.75	2181.45
1798.04	2166.38
1796.33	2227.22
1794.61	2127.52
1792.9	2289
1791.19	2214.12
1789.47	2241.36
1787.76	2204.43
