400.736	2194.93
402.451	2202.23
404.164	2209.94
405.878	2192.86
407.591	2174.32
409.304	2069.65
411.016	2124.06
412.729	2136.15
414.441	2168.69
416.152	2139.9
417.863	2166.61
419.574	2121.73
421.285	2206.91
422.995	2182.48
424.705	2253.08
426.414	2199.41
428.124	2204.22
429.832	2173.92
431.541	2171.42
433.249	2168.91
434.957	2185.43
436.665	2177.06
438.372	2140.87
440.079	2133.96
441.785	2159.28
443.492	2213.91
445.198	2174.77
446.903	2201.57
448.609	2169.74
450.313	2148.16
452.018	2194.04
453.722	2194.46
455.426	2209.56
457.13	2176.23
458.833	2159.04
460.536	2169.73
462.239	2184.83
463.941	2213.15
465.643	2147.48
467.345	2153.77
469.046	2179.17
470.747	2106.1
472.448	2132.97
474.148	2142.2
475.848	2111.73
477.548	2150.38
479.247	2177.27
480.946	2161.5
482.645	2133.96
484.344	2147.61
486.042	2181.89
487.739	2151.39
489.437	2159.16
491.134	2180.2
492.831	2164.41
494.527	2119.15
496.223	2129.87
497.919	2140.6
499.614	2127.74
501.31	2137
503.004	2165.44
504.699	2118.64
506.393	2161.84
508.087	2146.02
509.78	2134.62
511.474	2117.32
513.166	2113.29
514.859	2202.32
516.551	2159.9
518.243	2117.46
519.935	2175.51
521.626	2201.06
523.317	2164.52
525.007	2104.3
526.698	2129.85
528.387	2121.38
530.077	2210.57
531.766	2247.99
533.455	2220.3
535.144	2223.69
536.832	2213.75
538.52	2282.3
540.208	2220.52
541.895	2271.32
543.582	2292.5
545.269	2226.25
546.955	2245.94
548.641	2283.44
550.327	2313.54
552.013	2245.75
553.698	2284.76
555.382	2277.78
557.067	2379.14
558.751	2355.84
560.435	2427.56
562.118	2303.28
563.801	2245.8
565.484	2342.79
567.167	2309.06
568.849	2245.6
570.531	2302.52
572.212	2304.44
573.893	2251.35
575.574	2244.35
577.255	2164.45
578.935	2254.13
580.615	2205.46
582.295	2100.2
583.974	2178.01
585.653	2197.79
587.332	2178.85
589.01	2191.18
590.688	2145.42
592.366	2205.43
594.043	2131.33
595.72	2176.46
597.397	2157.49
599.073	2189.22
600.749	2098.66
602.425	2169.18
604.1	2203.91
605.775	2167.02
607.45	2168.93
609.125	2140.97
610.799	2187.68
612.473	2315.05
614.146	2305.03
615.819	2247.2
617.492	2268.55
619.165	2255.54
620.837	2333.71
622.509	2305.74
624.181	2360.02
625.852	2363.47
627.523	2344.47
629.193	2404.77
630.864	2330.4
632.534	2356.29
634.203	2251.93
