398.66	35236.70
399.93	35192.50
401.21	35048.59
402.48	34845.58
403.75	34660.80
405.03	34543.12
406.30	34496.66
407.57	34209.81
408.84	33922.82
410.11	33943.43
411.38	33980.36
412.65	33856.22
413.92	33752.42
415.19	33489.45
416.46	34081.31
417.73	33752.98
419.00	33612.31
420.27	33022.34
421.54	33338.93
422.81	33443.20
424.08	33163.36
425.34	33063.25
426.61	33100.07
427.88	33175.75
429.14	33202.39
430.41	33253.58
431.68	33227.04
432.94	33059.25
434.21	32846.33
435.47	32960.97
436.74	33165.79
438.00	33128.94
439.26	33053.14
440.53	33178.18
441.79	33155.66
443.06	33381.28
444.32	32794.69
445.58	32899.27
446.84	32802.78
448.11	32630.28
449.37	32687.67
450.63	32552.03
451.89	32675.16
453.15	32527.12
454.41	32444.78
455.67	32660.48
456.93	32430.08
458.19	32740.49
459.45	32810.35
460.71	32225.88
461.97	32089.83
463.23	32130.76
464.48	32033.73
465.74	32325.95
467.00	32319.58
468.26	32255.50
469.51	32016.19
470.77	32286.00
472.03	32079.58
473.28	32054.57
474.54	31938.76
475.79	32142.77
477.05	32177.62
478.30	32129.89
479.56	31733.12
480.81	31910.42
482.06	31691.10
483.32	31686.60
484.57	31667.63
485.82	31690.01
487.08	31437.32
488.33	31695.48
489.58	31577.17
490.83	31804.44
492.08	31810.30
493.34	31859.65
494.59	31689.48
495.84	31486.08
497.09	31574.76
498.34	31601.30
499.59	31791.63
500.84	31894.96
502.08	31801.28
503.33	31925.41
504.58	31547.39
505.83	31866.63
507.08	31986.70
508.33	31903.31
509.57	31763.80
510.82	32262.07
512.07	31821.23
513.31	31980.93
514.56	31862.09
515.80	31664.15
517.05	32329.42
518.29	32171.04
519.54	32611.97
520.78	32328.67
522.03	32311.76
523.27	32161.54
524.51	31755.00
525.76	31439.96
527.00	31572.87
528.24	31472.36
529.49	31465.63
530.73	31561.10
531.97	31452.16
533.21	31520.54
534.45	31611.92
535.69	31511.26
536.93	31663.23
538.17	31520.75
539.41	31787.71
540.65	31465.47
541.89	31659.38
543.13	32344.73
544.37	31890.62
545.61	31762.63
546.85	32055.13
548.08	32069.42
549.32	31801.12
550.56	32085.46
551.80	31846.34
553.03	31837.55
554.27	31973.33
555.51	32151.10
556.74	31720.98
557.98	31380.82
559.21	31497.74
560.45	31440.58
561.68	31503.01
562.92	31256.91
564.15	31411.70
565.38	31205.36
566.62	31395.91
567.85	31494.11
569.08	31539.82
570.31	31415.28
571.55	31248.63
572.78	31407.87
574.01	31224.30
575.24	31230.01
576.47	31686.10
577.70	31207.75
578.93	31335.58
580.16	31431.88
581.39	31208.01
582.62	31740.50
583.85	31836.96
585.08	32108.44
586.31	31793.84
587.54	31339.88
588.77	31440.55
589.99	31349.23
591.22	31416.18
592.45	31521.15
593.67	31045.45
594.90	31095.46
596.13	31118.03
597.35	31299.11
598.58	31006.78
599.80	31202.71
601.03	31210.51
602.25	31167.55
603.48	31196.51
604.70	31166.22
605.93	31523.29
607.15	31236.86
608.37	31407.75
609.59	31691.00
610.82	31508.22
612.04	31564.84
613.26	31805.92
614.48	32397.00
615.71	32239.65
616.93	32321.96
618.15	32385.20
619.37	33148.90
620.59	33076.50
621.81	33023.17
623.03	33462.59
624.25	33834.24
625.47	34059.44
626.68	34291.12
627.90	34471.88
629.12	34786.70
630.34	34133.82
631.56	34142.33
632.77	34163.61
633.99	34161.48
635.21	34097.60
636.42	33790.90
637.64	33609.73
638.86	33709.73
640.07	33603.04
641.29	33257.54
642.50	33065.40
643.72	32917.95
644.93	33141.62
646.15	32998.38
647.36	32820.91
648.57	32805.61
649.79	32754.00
651.00	32747.21
652.21	32552.42
653.42	32034.84
654.64	32177.49
655.85	32294.55
657.06	32546.39
658.27	32207.98
659.48	32528.38
660.69	32331.04
661.90	32208.53
663.11	32345.02
664.32	32404.48
665.53	32206.91
666.74	32257.78
667.95	32372.98
669.16	31939.45
670.37	32545.63
671.57	31981.10
672.78	32079.17
673.99	32033.51
675.20	31942.76
676.40	32279.17
677.61	32401.02
678.81	32217.93
680.02	32580.42
681.23	32680.93
682.43	32738.49
683.64	32535.95
684.84	32576.29
686.05	32762.92
687.25	32401.02
688.45	32131.48
689.66	31805.84
690.86	31927.86
692.06	31642.93
693.27	31838.20
694.47	31882.74
695.67	31804.47
696.87	31896.45
698.07	31468.84
699.28	31629.79
700.48	31667.86
701.68	31608.84
702.88	31469.94
704.08	31289.96
705.28	31494.23
706.48	31534.45
707.68	31628.70
708.87	31666.81
710.07	31769.77
711.27	31721.46
712.47	31686.09
713.67	31875.64
714.86	31855.43
716.06	32034.28
717.26	32089.85
718.46	32446.37
719.65	32168.57
720.85	32488.46
722.04	32693.66
723.24	32959.64
724.43	33195.41
725.63	34142.41
726.82	34799.27
728.02	36120.20
729.21	37602.30
730.41	39642.86
731.60	42079.45
732.79	43752.95
733.99	45123.20
735.18	45733.82
736.37	44795.55
737.56	43406.94
738.75	41365.52
739.95	39357.90
741.14	37586.38
742.33	35992.38
743.52	35104.79
744.71	34654.23
745.90	34281.81
747.09	33950.59
748.28	33416.66
749.47	33575.23
750.66	33241.41
751.84	33530.78
753.03	33188.07
754.22	32921.50
755.41	32783.50
756.60	32813.41
757.78	32492.00
758.97	32812.15
760.16	32584.46
761.34	32561.93
762.53	32406.15
763.71	32464.40
764.90	32465.85
766.08	32307.74
767.27	32033.67
768.46	32284.32
769.64	32021.04
770.82	32044.26
772.01	32045.60
773.19	32605.12
774.37	32258.46
775.56	32281.74
776.74	32379.51
777.92	32593.45
779.10	32586.13
780.29	32791.45
781.47	32766.63
782.65	33169.46
783.83	33210.53
785.01	33313.05
786.19	33259.79
787.37	33300.89
788.55	33010.45
789.73	32904.36
790.91	33072.82
792.09	33034.80
793.27	32968.19
794.45	33207.13
795.62	33199.89
796.80	33267.43
797.98	33273.39
799.16	33417.99
800.33	33479.02
801.51	33429.99
802.69	33204.77
803.86	33140.23
805.04	33366.47
806.21	33282.10
807.39	33041.19
808.56	32912.60
809.74	32806.00
810.91	32955.21
812.09	33082.43
813.26	33050.81
814.43	33321.58
815.61	33029.47
816.78	32920.52
817.95	33047.86
819.13	32839.43
820.30	33207.69
821.47	33386.02
822.64	33564.43
823.81	33380.24
824.99	33326.46
826.16	33396.56
827.33	33431.29
828.50	33731.65
829.67	33376.77
830.84	33369.43
832.01	33754.16
833.18	33195.18
834.34	33453.72
835.51	33652.53
836.68	33625.27
837.85	33802.02
839.02	33692.70
840.18	34084.78
841.35	33984.34
842.52	34074.76
843.69	33743.33
844.85	33802.64
846.02	33968.60
847.18	34132.42
848.35	33956.26
849.52	33906.73
850.68	33534.75
851.84	33947.70
853.01	33984.88
854.17	33750.61
855.34	34154.99
856.50	34063.12
857.67	33913.30
858.83	33609.73
859.99	33867.41
861.15	33773.14
862.32	33879.42
863.48	34340.21
864.64	34145.63
865.80	34153.92
866.96	34296.07
868.12	34607.88
869.28	34254.68
870.44	34678.25
871.60	34579.46
872.76	34835.78
873.92	34459.95
875.08	34591.21
876.24	34820.87
877.40	34652.68
878.56	34960.73
879.72	34528.55
880.88	34436.24
882.03	34292.40
883.19	34484.25
884.35	34192.59
885.50	34245.64
886.66	34195.70
887.82	34383.20
888.97	33963.49
890.13	34103.95
891.28	33847.64
892.44	33833.40
893.59	34052.42
894.75	33840.78
895.90	33837.73
897.06	33825.71
898.21	33542.01
899.37	33469.26
900.52	33767.11
901.67	33849.40
902.82	34199.16
903.98	34029.83
905.13	33936.86
906.28	33915.81
907.43	33818.27
908.58	33956.91
909.74	34034.86
910.89	34007.05
912.04	33826.11
913.19	34072.97
914.34	34074.42
915.49	34429.59
916.64	34066.04
917.79	33914.19
918.94	34120.76
920.08	34487.54
921.23	34229.66
922.38	34061.90
923.53	34232.57
924.68	34807.38
925.82	34544.80
926.97	34713.43
