2001.48	71152.9
2000.55	70814.8
1999.61	70709.6
1998.68	70639.4
1997.75	70826.5
1996.82	71059.2
1995.88	71273
1994.95	72087
1994.02	71464.6
1993.08	71471.9
1992.15	70828.4
1991.22	70367.3
1990.28	70621.1
1989.35	71064.9
1988.41	70475.5
1987.48	70780
1986.55	71365.2
1985.61	70872.4
1984.68	71438.6
1983.74	71079.7
1982.81	71904.9
1981.87	72061.7
1980.93	71304.7
1980	71873
1979.06	71671.8
1978.13	71623
1977.19	72180.1
1976.25	72430.1
1975.32	71924.8
1974.38	72014.6
1973.44	72507.2
1972.5	72444.9
1971.57	72518.5
1970.63	72922.8
1969.69	72841.7
1968.75	73032.5
1967.81	72810.3
1966.88	73496.5
1965.94	72624.3
1965	72905.5
1964.06	73341
1963.12	73108.3
1962.18	73727.2
1961.24	73215.1
1960.3	73740.6
1959.36	74018.6
1958.42	74099.6
1957.48	74191.3
1956.54	74591.3
1955.6	74100.8
1954.66	74112.8
1953.72	74071.5
1952.78	74476.5
1951.84	74820.2
1950.89	74959.4
1949.95	74235.8
1949.01	74616.6
1948.07	75113.9
1947.13	74748.9
1946.18	74983.4
1945.24	74992.4
1944.3	75401.7
1943.35	75593.5
1942.41	75112.1
1941.47	75250.9
1940.52	75119.5
1939.58	75369.4
1938.64	75005
1937.69	75466.7
1936.75	75907
1935.8	75960.8
1934.86	75898.1
1933.91	75822.2
1932.97	75756.9
1932.02	75810.6
1931.08	76276.8
1930.13	76512.8
1929.18	76265
1928.24	76107.2
1927.29	77011.5
1926.35	76174.8
1925.4	76777.6
1924.45	76743.9
1923.5	76733.9
1922.56	76710.8
1921.61	76967.4
1920.66	76279.4
1919.71	76892
1918.77	76974.3
1917.82	76995.9
1916.87	77012.3
1915.92	77015.4
1914.97	77268.9
1914.02	76979.6
1913.07	77248.8
1912.13	77428.3
1911.18	77386.6
1910.23	77344.9
1909.28	77582.2
1908.33	77574.7
1907.38	78211.7
1906.43	78256.7
1905.47	77915
1904.52	77605.1
1903.57	78083.9
1902.62	78105.1
1901.67	77931.9
1900.72	77756.2
1899.77	77906.2
1898.81	78106.1
1897.86	78452.9
1896.91	77647.1
1895.96	78552.9
1895.01	78925.7
1894.05	78600.4
1893.1	78456.2
1892.15	78438
1891.19	78134
1890.24	79075.3
1889.28	79091
1888.33	79148.6
1887.38	79759
1886.42	79025.5
1885.47	79407.8
1884.51	78978.3
1883.56	79509.7
1882.6	79415.3
1881.65	80174.1
1880.69	80040.4
1879.74	79773.4
1878.78	79846.4
1877.82	79963.8
1876.87	80015.9
1875.91	80337.1
1874.95	79986.6
1874	80279
1873.04	80182
1872.08	79910.1
1871.12	80617.5
1870.17	80773.7
1869.21	80955.9
1868.25	80663.2
1867.29	80618.4
1866.33	81103.2
1865.38	80651.5
1864.42	81063
1863.46	80465.6
1862.5	81356.5
1861.54	80855.6
1860.58	80904.6
1859.62	81513.6
1858.66	81007.8
1857.7	81309.3
1856.74	81303.5
1855.78	82010.8
1854.82	82135
1853.86	81418.8
1852.9	81761.5
1851.94	81664.5
1850.97	81970.7
1850.01	82123.3
1849.05	81932.7
1848.09	82282.8
1847.13	81980.6
1846.16	81990.2
1845.2	82124.5
1844.24	82565
1843.27	82281.2
1842.31	82804.6
1841.35	82084.8
1840.38	83173.7
1839.42	83061.1
1838.46	82824
1837.49	82288.9
1836.53	82728.7
1835.56	82875.5
1834.6	83343.5
1833.63	83176.6
1832.67	83056.4
1831.7	83213.3
1830.74	83266.6
1829.77	83796.1
1828.81	83339.4
1827.84	83972.3
1826.87	83619.1
1825.91	84096.5
1824.94	83702.1
1823.97	84207.6
1823.01	84485.5
1822.04	84189.5
1821.07	84808.3
1820.1	84752.6
1819.14	85004.3
1818.17	85069.9
1817.2	84482.3
1816.23	84736.4
1815.26	84949.2
1814.29	84749
1813.32	84089.6
1812.36	85047.8
1811.39	85231.9
1810.42	85333.5
1809.45	84824
1808.48	85616.3
1807.51	85730.6
1806.54	85651.6
1805.57	86044
1804.59	85766.7
1803.62	85723.7
1802.65	86350.1
1801.68	85923.6
1800.71	86395.3
1799.74	86288
1798.77	86466.2
1797.79	86289.4
1796.82	88588.7
1795.85	89293.3
1794.88	89833.1
1793.9	87410
1792.93	86942.9
1791.96	86334.7
1790.98	86818.1
1790.01	86939.4
1789.04	87607.3
1788.06	86943
1787.09	87708.2
1786.11	86815.8
1785.14	87306.2
1784.16	87411.8
1783.19	87776.3
1782.21	87899.7
1781.24	87825.7
1780.26	88000.2
1779.29	87803.3
1778.31	87619.1
1777.33	87937
1776.36	87473.9
1775.38	87812.1
1774.4	88449.7
1773.43	88104.4
1772.45	88987.3
1771.47	88509
1770.49	88721.4
1769.52	88688.2
1768.54	88483.8
1767.56	88713.9
1766.58	89013
1765.6	89092.2
1764.63	88961.9
1763.65	88841.9
1762.67	88859.8
1761.69	88864.9
1760.71	88821.5
1759.73	89584.4
1758.75	89224.6
1757.77	89183.7
1756.79	89793.1
1755.81	89566
1754.83	89930.3
1753.85	89527.4
1752.86	89466.1
1751.88	90230.2
1750.9	89674.7
1749.92	89837.4
1748.94	89964.5
1747.96	90132.2
1746.97	89536.4
1745.99	90185
1745.01	90713.8
1744.03	90667.6
1743.04	90387.4
1742.06	90796.3
1741.08	90534.1
1740.09	90764.9
1739.11	91239.5
1738.12	91376.1
1737.14	90766
1736.15	90783.2
1735.17	91199.1
1734.18	91444.7
1733.2	91345.1
1732.21	91222.7
1731.23	91544.2
1730.24	91916.4
1729.26	91702.6
1728.27	90855.1
1727.28	91495.8
1726.3	91345.6
1725.31	91709.8
1724.32	91648.3
1723.34	92311.1
1722.35	91639.2
1721.36	92562.5
1720.38	92379.3
1719.39	92358.2
1718.4	92296.5
1717.41	92457.5
1716.42	92846.1
1715.43	92637.7
1714.44	92755.5
1713.46	93275.2
1712.47	93142.7
1711.48	93073.4
1710.49	93393.1
1709.5	92826.2
1708.51	93443.8
1707.52	93907.1
1706.53	93322.8
1705.54	94273
1704.54	94208.5
1703.55	93606.8
1702.56	93716.6
1701.57	93763.2
1700.58	93693.8
1699.59	94400.8
1698.6	94122.2
1697.6	94047.8
1696.61	94776.9
1695.62	94344.7
1694.63	94658.1
1693.63	94706.9
1692.64	94421
1691.65	94479.9
1690.65	94606.8
1689.66	95344.8
1688.66	95451.2
1687.67	94926.6
1686.67	95659
1685.68	95162.2
1684.69	95836.5
1683.69	95945.2
1682.69	95300.4
1681.7	95404.2
1680.7	95427.6
1679.71	96030.8
1678.71	96134.4
1677.72	96360.8
1676.72	96180.8
1675.72	97074.3
1674.73	96949.4
1673.73	96859.6
1672.73	96814.9
1671.73	97023.4
1670.74	96986.2
1669.74	97237.2
1668.74	97545.6
1667.74	97586
1666.74	97315.8
1665.74	97909.4
1664.74	97474.1
1663.75	97844.8
1662.75	97922.5
1661.75	98367.9
1660.75	98057.9
1659.75	98405.6
1658.75	99078
1657.75	98875.5
1656.75	99337.7
1655.75	99402.6
1654.74	98778
1653.74	99197.5
1652.74	99025.1
1651.74	99501.7
1650.74	99336.8
1649.74	100230
1648.73	99710.7
1647.73	99615.6
1646.73	100810
1645.73	100363
1644.72	100766
1643.72	100235
1642.72	100823
1641.71	100760
1640.71	100702
1639.71	100555
1638.7	100828
1637.7	101042
1636.69	101039
1635.69	101374
1634.68	101498
1633.68	100823
1632.67	101044
1631.67	101359
1630.66	100776
1629.65	100970
1628.65	101307
1627.64	102071
1626.64	101082
1625.63	101325
1624.62	101940
1623.61	101599
1622.61	101690
1621.6	100957
1620.59	101135
1619.58	101628
1618.57	101669
1617.57	101098
1616.56	100728
1615.55	101639
1614.54	101577
1613.53	100954
1612.52	101114
1611.51	101502
1610.5	101603
1609.49	101503
1608.48	101490
1607.47	101566
1606.46	101365
1605.45	101440
1604.44	101534
1603.43	101775
1602.41	101759
1601.4	101410
1600.39	101416
1599.38	101645
1598.37	101328
1597.35	101925
1596.34	101608
1595.33	101580
1594.31	101673
1593.3	101617
1592.29	102361
1591.27	102513
1590.26	102810
1589.24	102952
1588.23	102081
1587.22	103006
1586.2	102790
1585.19	102252
1584.17	103295
1583.15	102553
1582.14	102473
1581.12	102666
1580.11	102721
1579.09	102774
1578.07	103068
1577.06	103254
1576.04	102581
1575.02	102917
1574.01	103525
1572.99	103302
1571.97	102977
1570.95	103267
1569.93	103470
1568.92	103692
1567.9	102998
1566.88	103497
1565.86	103373
1564.84	103023
1563.82	103500
1562.8	103766
1561.78	103301
1560.76	103481
1559.74	104592
1558.72	104037
1557.7	104270
1556.68	104462
1555.66	104683
1554.64	103986
1553.61	104816
1552.59	104670
1551.57	104578
1550.55	104371
1549.53	104860
1548.5	104690
1547.48	104866
1546.46	104850
1545.44	105041
1544.41	105007
1543.39	105621
1542.36	105155
1541.34	105302
1540.32	104770
1539.29	105129
1538.27	105179
1537.24	104511
1536.22	104989
1535.19	105499
1534.17	105137
1533.14	105434
1532.11	105542
1531.09	105321
1530.06	105723
1529.04	105643
1528.01	105704
1526.98	105568
1525.95	105739
1524.93	105605
1523.9	105892
1522.87	105905
1521.84	106158
1520.82	105927
1519.79	105893
1518.76	105636
1517.73	105687
1516.7	105814
1515.67	105656
1514.64	106142
1513.61	105899
1512.58	106977
1511.55	106829
1510.52	106756
1509.49	106135
1508.46	106215
1507.43	106109
1506.4	107028
1505.37	106875
1504.34	106698
1503.3	106729
1502.27	107497
1501.24	106380
1500.21	107041
1499.17	107276
1498.14	106685
1497.11	107089
1496.07	107178
1495.04	107573
1494.01	108020
1492.97	108261
1491.94	107893
1490.91	107757
1489.87	107943
1488.84	108665
1487.8	111138
1486.77	115279
1485.73	110187
1484.69	109259
1483.66	109734
1482.62	109395
1481.59	109209
1480.55	110325
