2570.63	4653.74
2568.87	4703.34
2567.1	4756.96
2565.34	4963.48
2563.57	4745.16
2561.8	4718.05
2560.04	4855.04
2558.27	4802.45
2556.5	4944.98
2554.73	4982.83
2552.96	4910.46
2551.19	4898.87
2549.42	5000.23
2547.65	4929.34
2545.88	5013.68
2544.1	5045.79
2542.33	5000.33
2540.56	5002.82
2538.78	5088.42
2537.01	5038.77
2535.23	5141.2
2533.45	5211.18
2531.68	5171.39
2529.9	5138.65
2528.12	5270.41
2526.34	5210.96
2524.56	5277.99
2522.78	5311.26
2521	5309.41
2519.22	5328.61
2517.44	5321.14
2515.65	5309.47
2513.87	5337.06
2512.09	5356.23
2510.3	5396.39
2508.52	5580.77
2506.73	5524.22
2504.95	5553.08
2503.16	5600.11
2501.37	5599.56
2499.58	5566.85
2497.79	5657.14
2496	5720.83
2494.21	5714.64
2492.42	5591.19
2490.63	5739.96
2488.84	5763.07
2487.05	5751.3
2485.25	5706.07
2483.46	5773.76
2481.67	5887.37
2479.87	5753.01
2478.07	5781.63
2476.28	5952.18
2474.48	5849.93
2472.68	5913.25
2470.89	5938.98
2469.09	5906.33
2467.29	5966.78
2465.49	5948.03
2463.69	6125.04
2461.88	6117.34
2460.08	6136.01
2458.28	6106.12
2456.48	6219.05
2454.67	6204.4
2452.87	6213.31
2451.06	6245.75
2449.26	6233.88
2447.45	6291.2
2445.64	6205.99
2443.84	6325.51
2442.03	6258.32
2440.22	6365.3
2438.41	6393.46
2436.6	6468.55
2434.79	6464.9
2432.98	6531.63
2431.16	6565.21
2429.35	6504.98
2427.54	6479.26
2425.72	6512.82
2423.91	6695.13
2422.09	6541.29
2420.28	6771.64
2418.46	6675.69
2416.64	6673.34
2414.82	6816.76
2413.01	6883.1
2411.19	6882.05
2409.37	6865.9
2407.55	6908.8
2405.73	6808.9
2403.9	6908.05
2402.08	7026.34
2400.26	6960.79
2398.43	7096.79
2396.61	7088.81
2394.79	7123.3
2392.96	7033.15
2391.13	7026.56
2389.31	7115.77
2387.48	7221.33
2385.65	7176.39
2383.82	7378.9
2381.99	7271.08
2380.16	7230.27
2378.33	7308.28
2376.5	7474.97
2374.67	7279.93
2372.83	7464.24
2371	7394.79
2369.17	7521.67
2367.33	7551.72
2365.5	7524.53
2363.66	7643.06
2361.82	7562.77
2359.99	7584.59
2358.15	7637.68
2356.31	7629.54
2354.47	7709.75
2352.63	7818.45
2350.79	7831.98
2348.95	7842.79
2347.11	7702.92
2345.27	7815.52
2343.42	7850.73
2341.58	8105.58
2339.73	8026.8
2337.89	8166.23
2336.04	8179.58
2334.2	8102.22
2332.35	8146.72
2330.5	8252.07
2328.65	8204.51
2326.81	8292.19
2324.96	8278.43
2323.11	8370.07
2321.25	8167.21
2319.4	8269.62
2317.55	8440.79
2315.7	8373.03
2313.84	8398.38
2311.99	8480.33
2310.13	8480.02
2308.28	8618.47
2306.42	8627.52
2304.57	8681
2302.71	8685.99
2300.85	8661.37
2298.99	8736.29
2297.13	8840.74
2295.27	8847
2293.41	8968.79
2291.55	8991.11
2289.69	8884.54
2287.82	9023.63
2285.96	8972.12
2284.1	9022.56
2282.23	9044.82
2280.37	9189
2278.5	9169.65
2276.63	9226.64
2274.76	9279.57
2272.9	9264.22
2271.03	9418.76
2269.16	9325.8
2267.29	9314.46
2265.42	9496.87
2263.55	9517.52
2261.67	9630.3
2259.8	9578.8
2257.93	9652.77
2256.05	9538.61
2254.18	9627.2
2252.3	9742.39
2250.43	9874.82
2248.55	9799.36
2246.67	9851.77
2244.79	9858.9
2242.91	9931.21
2241.03	10108.5
2239.15	10061
2237.27	10119.9
2235.39	9964.82
2233.51	10329.2
2231.63	10194
2229.74	10279.3
2227.86	10316.7
2225.97	10323.6
2224.09	10444.6
2222.2	10564.1
2220.31	10499.3
2218.43	10453.2
2216.54	10604.3
2214.65	10634.9
2212.76	10620.5
2210.87	10672.2
2208.98	10714.7
2207.09	10770.3
2205.19	10798.1
2203.3	10861.6
2201.41	10917.1
2199.51	10960.7
2197.62	11064.9
2195.72	11013.4
2193.82	11085.9
2191.93	11147.8
2190.03	11070.1
2188.13	11149
2186.23	11258.2
2184.33	11150.2
2182.43	11407.9
2180.53	11364.4
2178.63	11554.8
2176.72	11436.3
2174.82	11721.2
2172.92	11760.3
2171.01	11620.8
2169.11	11715
2167.2	11630.8
2165.29	11774.8
2163.39	11769.2
2161.48	11825.2
2159.57	11874.6
2157.66	11960.7
2155.75	12037.5
2153.84	12105.1
2151.93	12105.9
2150.01	12149.9
2148.1	12140.3
2146.19	12245.7
2144.27	12142
2142.36	12248.5
2140.44	12452.9
2138.53	12535.8
2136.61	12527.3
2134.69	12456.3
2132.77	12477.9
2130.85	12616.6
2128.93	12644.6
2127.01	12835.2
2125.09	12786.3
2123.17	12812.9
2121.25	12981.2
2119.32	13016.8
2117.4	12975.7
2115.47	12938.5
2113.55	13245.4
2111.62	13136.7
2109.69	13231.9
2107.77	13151.8
2105.84	13375.2
2103.91	13411.8
2101.98	13366.8
2100.05	13442.2
2098.12	13489.1
2096.19	13625.3
2094.25	13612.5
2092.32	13672.2
2090.39	13682.8
2088.45	13986.6
2086.52	13896.3
2084.58	13882.2
2082.64	13964.9
2080.71	13908.2
2078.77	14238.5
2076.83	14130.1
2074.89	14135.3
2072.95	14148.1
2071.01	14313
2069.07	14316.8
2067.12	14418.4
2065.18	14451.7
2063.24	14482.4
2061.29	14558.1
2059.35	14687.7
2057.4	14839.1
2055.45	14611.5
2053.51	15085
2051.56	14896
2049.61	14995.7
2047.66	14940.2
2045.71	15121.9
2043.76	15194.5
2041.81	15301.7
2039.85	15191.1
2037.9	15139.4
2035.95	15275.9
2033.99	15266.5
2032.04	15427.1
2030.08	15401
2028.12	15601
2026.17	15539.1
2024.21	15732.5
2022.25	15645.1
2020.29	15742.7
2018.33	15762.4
2016.37	15986.1
2014.41	16001.9
2012.44	16090.2
2010.48	16083.1
2008.52	16011
2006.55	16049.6
2004.59	16047.5
2002.62	16135.7
2000.65	16250.5
1998.69	16446.5
1996.72	16577.7
1994.75	16577.9
1992.78	16604.8
1990.81	16841
1988.84	16825.9
1986.87	16950.3
1984.89	16841.4
1982.92	16936.5
1980.95	17067
1978.97	17064.5
1976.99	17073.4
1975.02	17250.5
1973.04	17495.8
1971.06	17294.7
1969.09	17481.6
1967.11	17484
1965.13	17646.7
1963.15	17798
1961.16	18047.5
1959.18	17992.9
1957.2	18162.8
1955.21	18089.3
1953.23	18072.5
1951.25	18224.5
1949.26	18332.3
1947.27	18499.2
1945.29	18433.2
1943.3	18550.8
1941.31	18616.9
1939.32	18767
1937.33	18904.5
1935.34	18859.9
1933.35	19053.7
1931.35	19138.2
1929.36	19314.2
1927.37	18987.3
1925.37	19278.6
1923.38	19449.3
1921.38	19290.5
1919.38	19572.6
1917.39	19815.6
1915.39	19753.2
1913.39	19694.6
1911.39	19806
1909.39	19843.6
1907.39	19805
1905.38	20071.1
1903.38	20263.3
1901.38	20116
1899.37	20389.2
1897.37	20288
1895.36	20511.1
1893.36	20528.3
1891.35	20714.9
1889.34	20603.9
1887.33	20796.6
1885.32	20694.3
1883.31	21077
1881.3	20954.8
1879.29	20943.2
1877.28	21072
1875.26	21038.1
1873.25	21272.3
