400	7495.7476
400.90961	7438.7236
401.81921	7427.9429
402.72882	7385.0117
403.63843	7383.5635
404.54803	7408.0347
405.45764	7398.4302
406.36725	7323.2275
407.27686	7297.8477
408.18646	7274.1196
409.09607	7268.5073
410.00568	7247.5854
410.91528	7235.6255
411.82489	7230.7622
412.7345	7186.2891
413.6441	7099.3267
414.55371	7030.1787
415.46332	7099.6069
416.37292	7097.6743
417.28253	7026.5752
418.19217	6992.7681
419.10178	7057.4692
420.01138	7053.0933
420.92099	7078.1792
421.8306	7046.877
422.7402	7028.7393
423.64981	7041.7715
424.55942	7040.856
425.46902	6981.3936
426.37863	6977.5806
427.28824	6931.9375
428.19785	6898.1138
429.10745	6926.2544
430.01706	6955.3262
430.92667	6927.5864
431.83627	6860.123
432.74588	6861.248
433.65549	6824.2432
434.56509	6827.1187
435.4747	6883.1006
436.38431	6894.21
437.29391	6876.1191
438.20352	6912.7319
439.11313	6940.3862
440.02274	6926.2178
440.93234	6873.5103
441.84195	6861.3325
442.75156	6874.1279
443.66116	6882.7446
444.57077	6876.5117
445.48038	6872.104
446.38998	6900.8281
447.29959	6862.3848
448.2092	6854.1177
449.1188	6849.2725
450.02841	6841.3052
450.93802	6829.6704
451.84763	6799.8501
452.75726	6789.5762
453.66687	6784.3506
454.57648	6750.459
455.48608	6736.8408
456.39569	6720.5093
457.3053	6697.0718
458.2149	6692.311
459.12451	6640.6597
460.03412	6663.5068
460.94373	6657.4707
461.85333	6694.4663
462.76294	6683.7544
463.67255	6637.6885
464.58215	6651.5742
465.49176	6718.335
466.40137	6603.8276
467.31097	6573.8428
468.22058	6577.3066
469.13019	6608.353
470.03979	6595.2363
470.9494	6534.5674
471.85901	6529.2905
472.76862	6480.9673
473.67822	6501.8867
474.58783	6514.2563
475.49744	6483.2373
476.40704	6428.2061
477.31665	6405.9712
478.22626	6422.1709
479.13586	6348.0898
480.04547	6420.6465
480.95508	6425.0098
481.86469	6422.5557
482.77429	6435.8174
483.6839	6497.4507
484.59351	6560.6665
485.50311	6524.1396
486.41272	6570.4453
487.32236	6557.6846
488.23196	6522.1069
489.14157	6464.7681
490.05118	6464.8662
490.96078	6497.4312
491.87039	6475.605
492.78	6412.4019
493.68961	6378.418
494.59921	6289.334
495.50882	6340.4146
496.41843	6307.0317
497.32803	6261.1841
498.23764	6262.8477
499.14725	6242.2114
500.05685	6297.0503
500.96646	6211.9888
501.87607	6249.1074
502.78568	6304.2632
503.69528	6271.3223
504.60489	6239.1377
505.5145	6268.3276
506.4241	6255.272
507.33371	6295.7183
508.24332	6331.9868
509.15292	6308.2715
510.06253	6294.6812
510.97214	6282.1548
511.88174	6302.373
512.79138	6364.9541
513.70099	6384.4375
514.6106	6403.3491
515.5202	6427.98
516.42981	6434.5073
517.33942	6473.7246
518.24902	6517.0918
519.15863	6545.1641
520.06824	6552.2056
520.97784	6510.4048
521.88745	6476.4277
522.79706	6432.1226
523.70667	6354.8423
524.61627	6278.6235
525.52588	6257.5518
526.43549	6271.7642
527.34509	6265.1382
528.2547	6254.9512
529.16431	6252.0347
530.07391	6259.1382
530.98352	6142.4072
531.89313	6170.2188
532.80273	6243.2222
533.71234	6259.1343
534.62195	6261.6304
535.53156	6292.2012
536.44116	6220.0298
537.35077	6274.7983
538.26038	6319.0464
539.16998	6271.9917
540.07959	6285.8018
540.9892	6333.8218
541.8988	6317.6626
542.80841	6388.3647
543.71802	6390.1504
544.62762	6381.3267
545.53723	6381.4458
546.44684	6366.8193
547.35645	6382.1035
548.26605	6404.2583
549.17566	6410.6123
550.08527	6462.2256
550.99487	6459.833
551.90448	6423
552.81409	6467.4468
553.72369	6478.792
554.6333	6418.5024
555.54291	6381.5
556.45251	6410.7905
557.36212	6402.7944
558.27173	6356.5425
559.18134	6345.3481
560.09094	6296.2822
561.00055	6380.3799
561.91016	6380.7012
562.81976	6351.6021
563.72937	6387.4722
564.63898	6428.5669
565.54858	6409.3545
566.45819	6363.4849
567.3678	6379.9619
568.2774	6460.6899
569.18701	6394.0205
570.09662	6330.9033
571.00623	6355.022
571.91583	6363.4312
572.82544	6282.2622
573.73505	6290.8257
574.64471	6230.3076
575.55432	6166.6523
576.46393	6179.4482
577.37354	6161.6104
578.28314	6163.7881
579.19275	6206.2349
580.10236	6187.2339
581.01196	6158.4136
581.92157	6233.7451
582.83118	6335.3545
583.74078	6377.1558
584.65039	6458.3608
585.56	6587.4277
586.4696	6772.6348
587.37921	6947.0977
588.28882	6949.5767
