400	3247.3115
402.82187	3249.0503
405.64374	3233.3267
408.46561	3224.0813
411.28748	3273.7297
414.10934	3245.0857
416.93121	3217.116
419.75308	3261.8386
422.57495	3257.2751
425.39682	3237.2688
428.21869	3223.2046
431.04056	3161.1243
433.86243	3190.248
436.6843	3217.7512
439.50616	3208
442.32803	3205.2634
445.1499	3169.938
447.97177	3103.6675
450.79364	3196.2944
453.61551	3127.3047
456.43738	3197.8398
459.25925	3187.2627
462.08112	3263.1248
464.90298	3273.5798
467.72485	3190.1489
470.54672	3177.9622
473.36862	3267.9973
476.19049	3291.8706
479.01236	3234.0959
481.83423	3293.7595
484.6561	3225.342
487.47797	3318.9248
490.29984	3264.6423
493.1217	3297.8948
495.94357	3289.208
498.76544	3336.7561
501.58731	3392.4888
504.40918	3454.6848
507.23105	3764.1536
510.05292	4118.9707
512.87476	4131.3057
515.69666	3998.0232
518.51849	3888.9331
521.34039	3793.9255
524.16223	3658.1809
526.98413	3558.3704
529.80597	3329.0562
532.62787	3181.083
535.44971	3156.6497
538.27161	3172.4058
541.09344	3162.5457
543.91534	3157.4177
546.73724	3180.6917
549.55908	3197.0964
552.38098	3164.6143
555.20282	3100.6187
558.02472	3163.9685
560.84656	3074.8491
563.66846	3038.6785
566.4903	3131.7271
569.31219	3151.3206
572.13403	3157.4502
574.95593	3173.7471
577.77777	3173.8047
580.59967	3161.0642
583.42151	3164.0869
586.24341	3163.9563
589.06525	3177.2136
591.88715	3247.2471
594.70898	3255.1523
597.53088	3277.1221
600.35272	3298.884
603.17462	3231.8184
605.99646	3225.4644
608.81836	3218.2859
611.6402	3253.2896
614.4621	3197.7373
617.28394	3267.6553
620.10583	3363.0476
622.92767	3405.1418
625.74957	3392.8003
628.57141	3417.0801
631.39331	3511.1677
634.21515	3528.2397
637.03705	3553.0491
639.85889	3500.9443
642.68079	3558.0471
645.50262	3631.0901
648.32452	3627.3745
651.14636	3686.4875
653.96826	3527.3142
656.7901	3526.9861
659.612	3439.502
662.43384	3501.4807
665.25574	3441.9587
668.07758	3390.8955
670.89948	3423.5149
673.72131	3337.5054
676.54321	3262.0466
679.36505	3289.0522
682.18695	3270.3059
685.00879	3295.0088
687.83069	3223.667
690.65253	3258.8569
693.47443	3247.5598
696.29633	3256.8457
699.11816	3308.2253
701.94006	3333.5981
704.7619	3336.5549
707.5838	3354.6353
710.40564	3393.239
713.22754	3343.4417
716.04938	3344.1604
718.87128	3425.718
721.69312	3438.085
724.51501	3391.1147
727.33685	3379.0967
730.15875	3448.3186
732.98059	3465.5452
735.80249	3365.8608
738.62433	3455.0835
741.44623	3409.8132
744.26807	3385.1816
747.08997	3333.4761
749.9118	3403.6143
752.7337	3403.4382
755.55554	3387.313
758.37744	3414.9763
761.19928	3385.2183
764.02118	3334.9058
766.84302	3350.1096
769.66492	3380.4641
772.48676	3361.2864
775.30865	3333.6062
778.13049	3332.6555
780.95239	3313.0632
783.77423	3280.8647
786.59613	3319.0039
789.41797	3314.6973
792.23987	3311.2368
795.06171	3302.8831
797.88361	3417.8586
800.70544	3403.5493
803.52734	3326.8879
806.34918	3389.6738
809.17108	3468.4861
811.99292	3433.8826
814.81482	3367.0845
817.63666	3428.0659
820.45856	3413.6406
823.2804	3460.0144
826.10229	3455.4309
828.92413	3419.6907
831.74603	3447.2214
834.56787	3473.9998
837.38977	3491.5083
840.21167	3529.5056
843.03351	3548.0193
845.85541	3500.2778
848.67725	3453.2927
851.49915	3456.7964
854.32098	3424.9299
857.14288	3471.7268
859.96472	3559.6414
862.78662	3520.53
865.60846	3495.5474
868.43036	3556.0669
871.2522	3615.8569
874.0741	3589.218
876.89594	3594.7219
879.71783	3626.1248
882.53967	3585.2939
885.36157	3570.4243
888.18341	3577.7544
891.00531	3519.0144
893.82715	3506.9109
896.64905	3527.104
899.47089	3514.5203
902.29279	3523.8279
905.11462	3552.1538
907.93652	3529.2488
910.75836	3510.0742
913.58026	3551.2957
916.4021	3589.3291
919.224	3616.3694
922.04584	3628.405
924.86774	3686.439
927.68958	3678.3269
930.51147	3570.7632
933.33331	3590.624
936.15521	3619.4146
938.97705	3545.979
941.79895	3602.1863
944.62079	3658.5557
947.44269	3728.3728
950.26453	3629.5078
953.08643	3617.5713
955.90826	3608.104
958.73016	3656.915
961.552	3631.7051
964.3739	3670.0557
967.19574	3679.447
970.01764	3684.2444
972.83948	3662.1643
975.66138	3643.2664
978.48322	3633.6499
981.30511	3656.0688
984.12701	3695.9199
986.94885	3685.3875
989.77075	3706.0596
992.59259	3728.4211
995.41449	3778.8621
998.23633	3761.5276
1001.0582	3707.2915
1003.8801	3766.7595
1006.702	3727.157
1009.5238	3645.7463
1012.3457	3705.1306
1015.1675	3677.9216
1017.9894	3636.9761
1020.8113	3662.2439
1023.6332	3656.8826
1026.4551	3631.3433
1029.2769	3645.8379
1032.0988	3724.1311
1034.9207	3691.4944
1037.7426	3705.4817
1040.5643	3661.4895
1043.3862	3743.1233
1046.2081	3698.7961
1049.03	3739.8447
1051.8518	3750.3352
1054.6737	3645.4041
1057.4956	3713.4973
1060.3175	3780.0857
1063.1393	3717.136
1065.9612	3721.1384
1068.7831	3645.394
1071.605	3727.2771
1074.4268	3756.9507
1077.2487	3683.0239
1080.0706	3729.47
1082.8925	3733.9199
1085.7142	3727.6575
1088.5361	3792.1584
1091.358	3721.7312
1094.1799	3651.2068
1097.0017	3677.8452
1099.8236	3791.6685
1102.6455	3681.8062
1105.4674	3740.8538
1108.2892	3716.4558
1111.1111	3721.9087
1113.933	3760.5305
1116.7549	3790.1362
1119.5767	3860.2141
1122.3986	3906.4167
1125.2205	3913.5093
1128.0424	3905.6367
1130.8643	3854.2212
1133.686	3799.2908
1136.5079	3812.0447
1139.3298	3889.8696
1142.1517	3948.6426
1144.9735	3926.1345
1147.7954	3928.4426
1150.6173	3963.3853
1153.4392	3921.6655
1156.261	3889.679
1159.0829	3896.8999
1161.9048	3849.6035
1164.7267	3846.0674
1167.5485	3803.438
1170.3704	3827.5872
1173.1923	3875.239
1176.0142	3876.1067
1178.8359	3819.7961
1181.6578	3856.1018
1184.4797	3871.1548
1187.3016	3887.0376
1190.1234	3853.8354
1192.9453	3884.6423
1195.7672	3934.4377
1198.5891	3924.5994
1201.4109	3984.8337
1204.2328	3964.0225
1207.0547	3920.6501
1209.8766	3993.9153
1212.6984	3992.6194
1215.5203	3962.1252
1218.3422	4003.6167
1221.1641	4044.0923
1223.9858	4055.5251
1226.8077	4070.3159
1229.6296	4050.582
1232.4515	4097.2065
1235.2733	4055.8843
1238.0952	4149.0127
1240.9171	4137.0469
1243.739	4147.9854
1246.5608	4195.5894
1249.3827	4155.4751
1252.2046	4179.6289
1255.0265	4100.7578
1257.8483	4065.3828
1260.6702	4201.6719
1263.4921	4143.8291
1266.314	4146.1221
1269.1357	4177.0498
1271.9576	4207.146
1274.7795	4300.0239
1277.6014	4223.6309
1280.4233	4235.9741
1283.2451	4264.9688
1286.067	4305.3281
1288.8889	4279.1743
1291.7108	4276.939
1294.5326	4406.1865
1297.3545	4296.5552
1300.1764	4337.0728
1302.9983	4375.5376
1305.8201	4340.7817
1308.642	4278.6182
1311.4639	4355.2168
1314.2858	4406.251
1317.1075	4391.9766
1319.9294	4479.2451
1322.7513	4360.8364
1325.5732	4359.5952
1328.395	4316.5967
1331.2169	4316.9614
1334.0388	4301.0566
1336.8607	4253.5391
1339.6825	4447.9004
1342.5044	4310.8623
1345.3263	4309.8462
1348.1482	4341.2197
1350.97	4399.2944
1353.7919	4488.1738
1356.6138	4447.9155
1359.4357	4431.3018
1362.2574	4500.5195
1365.0793	4595.9644
1367.9012	4607.1147
1370.7231	4538.7407
1373.5449	4527.0967
1376.3668	4399.7393
1379.1887	4425.7056
1382.0106	4378.6406
1384.8324	4382.396
1387.6543	4379.6987
1390.4762	4358.0723
1393.2981	4326.7246
1396.1199	4322.8643
1398.9418	4389.4536
1401.7637	4385.7485
1404.5856	4373.1426
1407.4073	4392.2129
1410.2292	4419.791
1413.0511	4487.5464
1415.873	4455.6865
1418.6949	4482.1201
1421.5167	4576.708
1424.3386	4538.6406
1427.1605	4617.8394
1429.9824	4643.8496
1432.8042	4628.7148
1435.6261	4560.1777
1438.448	4736.1021
1441.2699	4748.3193
1444.0917	4688.8145
1446.9136	4775.8872
1449.7355	4668.0264
1452.5574	4741.5156
1455.3792	4660.2656
1458.201	4602.2617
1461.0229	4603.6113
1463.8448	4548.6025
1466.6666	4527.0366
1469.4885	4461.146
1472.3104	4437.5874
1475.1323	4433.1211
