400	13310.692
401.16449	13357.867
402.32898	13277.829
403.49344	13182.663
404.65793	13139.081
405.82242	13135.114
406.98691	13101.251
408.1514	12984.306
409.31586	13081.625
410.48035	13003.962
411.64484	12857.166
412.80933	12812.046
413.97379	12804.813
415.13828	12719.373
416.30276	12699.382
417.46725	12696.372
418.63174	12777.479
419.7962	12696.775
420.96069	12612.533
422.12518	12575.481
423.28967	12540.987
424.45416	12482.867
425.61862	12261.411
426.78311	12110.535
427.9476	12189.845
429.11209	12177.541
430.27655	12139.198
431.44104	12169.466
432.60553	12128.728
433.77002	12086.449
434.93451	11925.957
436.09897	12037.923
437.26346	12107.68
438.42795	12055.909
439.59244	11993.156
440.75693	12017.144
441.92139	11935.764
443.08588	11894.717
444.25037	11818.255
445.41486	11789.558
446.57932	11743.794
447.7438	11685.136
448.90829	11686.849
450.07278	11782.026
451.23727	11856.568
452.40173	11908.771
453.56622	11873.774
454.73071	11860.271
455.8952	11879.039
457.05969	11898.998
458.22415	11921.084
459.38864	11969.533
460.55313	11869.58
461.71762	11844.328
462.88211	11736.155
464.04657	11664.168
465.21106	11612.644
466.37555	11505.661
467.54004	11490.972
468.7045	11452.549
469.86899	11395.85
471.03348	11329.144
472.19797	11318.555
473.36246	11338.297
474.52692	11334.938
475.69141	11314.34
476.8559	11383.271
478.02039	11284.924
479.18488	11324.965
480.34933	11312.869
481.51382	11253.767
482.67831	11250.1
483.8428	11322.494
485.00726	11313.461
486.17175	11122.26
487.33624	11078.78
488.50073	11068.773
489.66522	11006.071
490.82968	10953.655
491.99417	10914.474
493.15866	10876.951
494.32315	10956.754
495.48764	10919.47
496.6521	10919.89
497.81659	10863.549
498.98108	10766.365
500.14557	10716.561
501.31006	10766.485
502.47452	10859.569
503.63901	10848.868
504.8035	10812.874
505.96799	10765.946
507.13245	10691.29
508.29694	10637.313
509.46143	10640.951
510.62592	10646.998
511.79041	10579.878
512.9549	10542.341
514.11938	10587.204
515.28381	10563.882
516.4483	10551.351
517.61279	10501.625
518.77728	10500.281
519.94177	10544.702
521.10626	10532.262
522.27075	10537.133
523.43524	10415.922
524.59973	10408.328
525.76422	10420.937
526.92865	10420.73
528.09314	10409.263
529.25763	10396.854
530.42212	10418.076
531.58661	10537.92
532.7511	10496.705
533.91559	10466.581
535.08008	10514.594
536.24457	10567.938
537.409	10632.458
538.57349	10716.719
539.73798	10791.191
540.90247	10797.543
542.06696	10608.688
543.23145	10735.345
544.39594	10739.316
545.56042	10758.048
546.72491	10766.146
547.8894	10802.545
549.05383	10842.455
550.21832	10723.301
551.38281	10597.65
552.5473	10713.712
553.71179	10625.677
554.87628	10559.439
556.04077	10519.585
557.20526	10530.157
558.36975	10545.581
559.53418	10472.149
560.69867	10378.513
561.86316	10401.452
563.02765	10342.104
564.19214	10411.971
565.35663	10359.537
566.52112	10277.9
567.68561	10254.483
568.8501	10315.361
570.01453	10447.878
571.17902	10257.771
572.34351	10352.487
573.508	10330.324
574.67249	10283.808
575.83698	10391.563
577.00146	10415.769
578.16595	10335.601
579.33044	10391.844
580.49493	10470.974
581.65936	10462.786
582.82385	10420.736
583.98834	10482.623
585.15283	10497.986
586.31732	10533.537
587.48181	10568.395
588.6463	10584.244
589.81079	10635.29
590.97528	10695.754
592.13971	10784.818
593.3042	10726.517
594.46869	10689.684
595.63318	10675.107
596.79767	10667.879
597.96216	10680.558
599.12665	10709.64
600.29114	10729.12
601.45563	10762.851
602.62012	10665.309
603.78455	10794.268
604.94904	10824.26
606.11353	10848.891
607.27802	10784.21
608.4425	10775.444
609.60699	10898.832
610.77148	10957.02
611.93597	10952.841
613.10046	11059.306
614.26489	11120.046
615.42938	11144.655
616.59387	11250.662
617.75836	11332.816
618.92285	11361.865
620.08734	11394.849
621.25183	11431.228
622.41632	11376.991
623.58081	11411.889
624.74524	11421.554
625.90973	11351.182
627.07422	11298.293
628.23871	11275.051
629.4032	11236.014
630.56769	11181.195
631.73218	11136.824
632.89667	11080.395
634.06116	11066.627
635.22565	11026.163
636.39008	10949.846
637.55457	10920.188
638.71906	10892.16
639.88354	10872.695
641.04803	10905.515
642.21252	10931.441
643.37701	10840.307
644.5415	10791.735
645.70599	10901.688
646.87042	10832.579
648.03491	10820.959
649.1994	10789.213
650.36389	10772.957
651.52838	10759.099
652.69287	10765.694
653.85736	10796.969
655.02185	10747.472
656.18634	10637.019
657.35083	10786.262
658.51526	10796.001
659.67975	10799.279
660.84424	10779.905
662.00873	10833.85
663.17322	10915.046
664.33771	10989.339
665.5022	11092.202
666.66669	11150.11
667.83118	11116.501
668.99561	11288.253
670.1601	11157.995
671.32458	11207.113
672.48907	11248.512
673.65356	11317.883
674.81805	11371.003
675.98254	11413.146
677.14703	11485.731
678.31152	11417.474
679.47595	11253.803
680.64044	11148.774
681.80493	11083.297
682.96942	10991.6
684.13391	10857.642
685.2984	10800.344
686.46289	10768.73
687.62738	10734.09
688.79187	10737.2
689.95636	10702.211
691.12079	10592.234
692.28528	10427.614
693.44977	10332.462
694.61426	10332.346
695.77875	10306.449
696.94324	10189.266
698.10773	10144.265
699.27222	10150.374
700.43671	10107.431
701.60114	10088.089
702.76563	10077.577
703.93011	10247.662
705.0946	10196.481
706.25909	10296.512
707.42358	10306.67
708.58807	10306.07
709.75256	10363.261
710.91705	10398.423
712.08154	10429.49
713.24597	10534.531
714.41046	10594.822
715.57495	10574.62
716.73944	10602.302
717.90393	10732.912
719.06842	10875.263
720.23291	11016.145
721.3974	11185.565
722.56189	11346.564
723.72632	11596.435
724.89081	11944.475
726.0553	12323.365
727.21979	12850.668
728.38428	13344.566
729.54877	14017.462
730.71326	14615.43
731.87775	15102.57
733.04224	15533.347
734.20673	15697.464
735.37115	15689.3
736.53564	15441.293
