400	9036.2578
402.82187	9111.0977
405.64374	9137.7314
408.46561	9105.1514
411.28748	9083.3701
414.10934	9055.4014
416.93121	9139.8955
419.75308	8966.3887
422.57495	9062.2178
425.39682	9074.8633
428.21869	9010.457
431.04056	9008.1152
433.86243	9084.8135
436.6843	9040.2988
439.50616	8950.1563
442.32803	8952.1826
445.1499	8969.5967
447.97177	8965.3604
450.79364	8897.0293
453.61551	8918.0117
456.43738	8920.7598
459.25925	8956.1484
462.08112	9045.8926
464.90298	8961.0361
467.72485	8981.2627
470.54672	9099.2363
473.36862	9174.0166
476.19049	9140.4238
479.01236	9086.0811
481.83423	9192.5107
484.6561	9180.0762
487.47797	9253.4717
490.29984	9226.791
493.1217	9124.6123
495.94357	9132.1338
498.76544	9169.0742
501.58731	9263.2412
504.40918	9283.7666
507.23105	9463.6895
510.05292	9850.8076
512.87476	9995.0752
515.69666	9782.835
518.51849	9749.126
521.34039	9542.4434
524.16223	9731.7471
526.98413	9539.1982
529.80597	9408.7188
532.62787	9285.4785
535.44971	9352.3574
538.27161	9301.957
541.09344	9281
543.91534	9262.0273
546.73724	9143.9385
549.55908	9112.8467
552.38098	9266.6738
555.20282	9322.8076
558.02472	9328.0156
560.84656	9258.502
563.66846	9274.2686
566.4903	9171.4199
569.31219	9255.6084
572.13403	9211.9873
574.95593	9179.6152
577.77777	9153.4141
580.59967	9270.2031
583.42151	9313.1816
586.24341	9246.2021
589.06525	9235.8984
591.88715	9190.6484
594.70898	9287.2676
597.53088	9140.8652
600.35272	9338.2207
603.17462	9321.4541
605.99646	9581.3467
608.81836	9565.1982
611.6402	9651.1982
614.4621	9631.0654
617.28394	9844.6064
620.10583	9914.0674
622.92767	9939.8506
625.74957	9985.04
628.57141	10019.07
631.39331	10171.259
634.21515	10235.296
637.03705	10177.945
639.85889	10269.898
642.68079	10209.297
645.50262	10232.709
648.32452	10209.873
651.14636	10093.336
653.96826	10140.556
656.7901	10036.935
659.612	9917.8008
662.43384	9754.8184
665.25574	9681.6123
668.07758	9696.3125
670.89948	9702.5635
673.72131	9708.3301
676.54321	9695.4502
679.36505	9594.4414
682.18695	9518.4639
685.00879	9612.9307
687.83069	9590.4375
690.65253	9477.7744
693.47443	9538.9668
696.29633	9567.0615
699.11816	9744.1143
701.94006	9611.8789
704.7619	9571.5039
707.5838	9765.0137
710.40564	10087.602
713.22754	10536.536
716.04938	11505.127
718.87128	13201.885
721.69312	15222.821
724.51501	16753.574
727.33685	17221.863
730.15875	16929.531
732.98059	16245.655
735.80249	15392.361
738.62433	14712.794
741.44623	13401.83
744.26807	12192.039
747.08997	10973.752
749.9118	10184.463
752.7337	9982.4385
755.55554	9805.7705
758.37744	9781.501
761.19928	9697.4229
764.02118	9584.6953
766.84302	9525.5459
769.66492	9436.0791
772.48676	9447.7412
775.30865	9548.9434
778.13049	9515.6982
780.95239	9514.5068
783.77423	9572.5283
786.59613	9452.9561
789.41797	9335.6465
792.23987	9549.4951
795.06171	9478.5391
797.88361	9520.7461
800.70544	9494.9893
803.52734	9300.5107
806.34918	9534.6963
809.17108	9395.4219
811.99292	9504.5723
814.81482	9645.9512
817.63666	9744.1201
820.45856	9618.3389
823.2804	9639.3057
826.10229	9719.6025
828.92413	9699.1787
831.74603	9750.2842
834.56787	9920.6992
837.38977	9992.0186
840.21167	9913.4941
843.03351	9864.4912
845.85541	9830.7764
848.67725	9870.1953
851.49915	9944.6748
854.32098	9945.416
857.14288	9865.6074
859.96472	9803.0977
862.78662	9906.3457
865.60846	10084.104
868.43036	10098.334
871.2522	10092.693
874.0741	10252.46
876.89594	10358.003
879.71783	10290.774
882.53967	10284.485
885.36157	10377.594
888.18341	10354.237
891.00531	10359.868
893.82715	10385.029
896.64905	10375.39
899.47089	10333.104
902.29279	10288.122
905.11462	10309.769
907.93652	10359.27
910.75836	10377.967
913.58026	10345.896
916.4021	10324.646
919.224	10450.785
922.04584	10416.701
924.86774	10492.263
927.68958	10551.964
930.51147	10520.336
