2001.48	5046.51
2000.55	5285.29
1999.61	5096.48
1998.68	4988.2
1997.75	5228.54
1996.82	5203.38
1995.88	4931.65
1994.95	5107.53
1994.02	5197.62
1993.08	5290.35
1992.15	5117.9
1991.22	4900.01
1990.28	5148.01
1989.35	4991.75
1988.41	4875.7
1987.48	5075.4
1986.55	4873.77
1985.61	5014.56
1984.68	5091.11
1983.74	5012.58
1982.81	4928.73
1981.87	4994.56
1980.93	4929.45
1980	5048.69
1979.06	5053.03
1978.13	4881.14
1977.19	5096.42
1976.25	5028.68
1975.32	5067.72
1974.38	5205.46
1973.44	5073.72
1972.5	5046.04
1971.57	4943.72
1970.63	5017.39
1969.69	4992.41
1968.75	5148.65
1967.81	5131.65
1966.88	5090.68
1965.94	5116.3
1965	5101.98
1964.06	5146.23
1963.12	5099.96
1962.18	4973.87
1961.24	5036.74
1960.3	4993.19
1959.36	5223.59
1958.42	5089.6
1957.48	5160.37
1956.54	5247.07
1955.6	5160.99
1954.66	5051.03
1953.72	5334.28
1952.78	5264.16
1951.84	5244.53
1950.89	5147.92
1949.95	5194.68
1949.01	5302.46
1948.07	5041.38
1947.13	5066.91
1946.18	5217.09
1945.24	5035.73
1944.3	5254.79
1943.35	5129.16
1942.41	5247.41
1941.47	5005.25
1940.52	5099.62
1939.58	5217.8
1938.64	5227.36
1937.69	5239.56
1936.75	5169.7
1935.8	5076.05
1934.86	5165.01
1933.91	5248.64
1932.97	5263.47
1932.02	5228.05
1931.08	5306.33
1930.13	5482.38
1929.18	5275.15
1928.24	5332.24
1927.29	5249.28
1926.35	5195.41
1925.4	5379.24
1924.45	5201.27
1923.5	5123.69
1922.56	5141.15
1921.61	5145.41
1920.66	5249.91
1919.71	5219.85
1918.77	5261.01
1917.82	5217.78
1916.87	5293.19
1915.92	5155.09
1914.97	5399.13
1914.02	5387.52
1913.07	5244.21
1912.13	5319.54
1911.18	5202.64
1910.23	5280.58
1909.28	5347.95
1908.33	5365.31
1907.38	5353.72
1906.43	5339.51
1905.47	5464.68
1904.52	5450.44
1903.57	5478.28
1902.62	5238.02
1901.67	5384.13
1900.72	5477.64
1899.77	5263.79
1898.81	5333.65
1897.86	5119.92
1896.91	5389.28
1895.96	5579.8
1895.01	5379.27
1894.05	5420.17
1893.1	5571.23
1892.15	5339.34
1891.19	5448.4
1890.24	5436.83
1889.28	5433.13
1888.33	5332.48
1887.38	5501.71
1886.42	5429.89
1885.47	5381.67
1884.51	5409.4
1883.56	5379.53
1882.6	5485.77
1881.65	5414.02
1880.69	5632.71
1879.74	5414.48
1878.78	5345.41
1877.82	5352.19
1876.87	5223.03
1875.91	5499.03
1874.95	5364.67
1874	5360.99
1873.04	5459.18
1872.08	5348.41
1871.12	5318.62
1870.17	5354.11
1869.21	5454.83
1868.25	5417.21
1867.29	5583.1
1866.33	5422.88
1865.38	5387.89
1864.42	5556.3
1863.46	5401.39
1862.5	5285.63
1861.54	5516.5
1860.58	5361.68
1859.62	5527.32
1858.66	5643.41
1857.7	5465.23
1856.74	5388.65
1855.78	5387.57
1854.82	5607.68
1853.86	5460.87
1852.9	5327.12
1851.94	5388.48
1850.97	5483.6
1850.01	5342.13
1849.05	5434.63
1848.09	5532.29
1847.13	5518.2
1846.16	5550.86
1845.2	5487.43
1844.24	5364.3
1843.27	5685.13
1842.31	5590.56
1841.35	5594.63
1840.38	5751.77
1839.42	5649.46
1838.46	5516.07
1837.49	5652.39
1836.53	5576.08
1835.56	5530.91
1834.6	5599.77
1833.63	5743.73
1832.67	5468.02
1831.7	5645.62
1830.74	5716.99
1829.77	5488.04
1828.81	5696.58
1827.84	5752.37
1826.87	5601.17
1825.91	5504.35
1824.94	5534.28
1823.97	5657.28
1823.01	5663.9
1822.04	5649.85
1821.07	5801.18
1820.1	5699.26
1819.14	5310.67
1818.17	5562.69
1817.2	5731.99
1816.23	5614.68
1815.26	5652.27
1814.29	5741.45
1813.32	5533.91
1812.36	5710.78
1811.39	5763.79
1810.42	5718.81
1809.45	5859.44
1808.48	5649.51
1807.51	5622.61
1806.54	5631.79
1805.57	5821.27
1804.59	5735.12
1803.62	5628.4
1802.65	5755.99
1801.68	5672.48
1800.71	5627.6
1799.74	5909.46
1798.77	5717.94
1797.79	5806.8
1796.82	5849.35
1795.85	5614.25
1794.88	5741.63
1793.9	5748.19
1792.93	5749.6
1791.96	5784.41
1790.98	5618.9
1790.01	5758.99
1789.04	5706.49
1788.06	5766.94
1787.09	5919.75
1786.11	5939.08
1785.14	5922.5
1784.16	5808.48
1783.19	5686.81
1782.21	5949.7
1781.24	5912.63
1780.26	5714.13
1779.29	5707.86
1778.31	5852.72
1777.33	6094.82
1776.36	5970.7
1775.38	5887.59
1774.4	5868.49
1773.43	5834.05
1772.45	5812.41
1771.47	5898.21
1770.49	5769.17
1769.52	6026.24
1768.54	6012.25
1767.56	6028.93
1766.58	5874.41
1765.6	5960.09
1764.63	5864.38
1763.65	5699.77
1762.67	5938.62
1761.69	5970.61
1760.71	5885.19
1759.73	5787.05
1758.75	5729.76
1757.77	5884.2
1756.79	5872.81
1755.81	5876.73
1754.83	6008.1
1753.85	5971.21
1752.86	5789.1
1751.88	5874.56
1750.9	5830.08
1749.92	5946.04
1748.94	6392.94
1747.96	8445.84
1746.97	8604.47
1745.99	6633.35
1745.01	6003.66
1744.03	5923.61
1743.04	6067.36
1742.06	5992.41
1741.08	6288.6
1740.09	6081.49
1739.11	5993.88
1738.12	6150.17
1737.14	6118.45
1736.15	6112.14
1735.17	5890.04
1734.18	6241.67
1733.2	6212.5
1732.21	6061.55
1731.23	6250.59
1730.24	6119.98
1729.26	6078.18
1728.27	6153.01
1727.28	6215.14
1726.3	6122.65
1725.31	6060.61
1724.32	6115.12
1723.34	6118.95
1722.35	6175.96
1721.36	6017.75
1720.38	6001.35
1719.39	6275.98
1718.4	6188.69
1717.41	6255.74
1716.42	6130.56
1715.43	6083.81
1714.44	6168.53
1713.46	6119.27
1712.47	6107.92
1711.48	6248.18
1710.49	6198.92
1709.5	6293.64
1708.51	6191.37
1707.52	6384.51
1706.53	6156.06
1705.54	6159.87
1704.54	6226.75
1703.55	6200.26
1702.56	6287.28
1701.57	6270.88
1700.58	6332.64
1699.59	6381.77
1698.6	6365.36
1697.6	6291.02
1696.61	6287.23
1695.62	6268.33
1694.63	6294.76
1693.63	6190.27
1692.64	6428.13
1691.65	6172.67
1690.65	6256.97
1689.66	6306.01
1688.66	6314.8
1687.67	6326.09
1686.67	6294.65
1685.68	6680.43
1684.69	6385.08
1683.69	6481.77
1682.69	6425.2
1681.7	6534.39
1680.7	6671.17
1679.71	6602.04
1678.71	6555.53
1677.72	6609.41
1676.72	6705.91
1675.72	6649.37
1674.73	6434.87
1673.73	6463.66
1672.73	6477.39
1671.73	6583.85
1670.74	6309.39
1669.74	6548.61
1668.74	6522.24
1667.74	6611.07
1666.74	6714.89
1665.74	6638.44
1664.74	6461.9
1663.75	6583.2
1662.75	6689.44
1661.75	6730.61
1660.75	6491.68
1659.75	6665.38
1658.75	6446.56
1657.75	6667.68
1656.75	6696.31
1655.75	6537.57
1654.74	6823.47
1653.74	6839.57
1652.74	6695.88
1651.74	6694.52
1650.74	6733.09
1649.74	6604.48
1648.73	6822.66
1647.73	6975.91
1646.73	6760.05
1645.73	6948.15
1644.72	7088.82
1643.72	6905.46
1642.72	6983.79
1641.71	6835.41
1640.71	6702.02
1639.71	6912.31
1638.7	7050.33
1637.7	6912
1636.69	6830.96
1635.69	6772.35
1634.68	6867.99
1633.68	6931.26
1632.67	6952.23
1631.67	6883.7
1630.66	6999.12
1629.65	6975.34
1628.65	6919.26
1627.64	6773.79
1626.64	6859.33
1625.63	6910.08
1624.62	6938.47
1623.61	6934.58
1622.61	6930.69
1621.6	6867.26
1620.59	6900.59
1619.58	6953.74
1618.57	6979.61
1617.57	7134.36
1616.56	6959.42
1615.55	6881.19
1614.54	6877.31
1613.53	6851.15
1612.52	6891.85
1611.51	7190.04
1610.5	6933.61
1609.49	7100.49
1608.48	6945.64
1607.47	7075.34
1606.46	6885.93
1605.45	6807.87
1604.44	7048.77
1603.43	7010.26
1602.41	7068.15
1601.4	6923.4
1600.39	7043.04
1599.38	7150.28
1598.37	6867.32
1597.35	6927.64
1596.34	7042.25
1595.33	6951.97
1594.31	6871.6
1593.3	6820.86
1592.29	6952.66
1591.27	7047.41
1590.26	7053.37
1589.24	7199.83
1588.23	7099.79
1587.22	6970.22
1586.2	7057.48
1585.19	7083.14
1584.17	7064.46
1583.15	7097.48
1582.14	7034.51
1581.12	7001.08
1580.11	7132.51
1579.09	7155.66
1578.07	7151.74
1577.06	6958.49
1576.04	7107.03
1575.02	7380.86
1574.01	7054.99
1572.99	7264.84
1571.97	7221.6
1570.95	7134.17
1569.93	7257.94
1568.92	7322.74
1567.9	7053.73
1566.88	7285.4
1565.86	7063.12
1564.84	7201.49
1563.82	7344.7
1562.8	7191.19
1561.78	7211.79
1560.76	7038.76
1559.74	7176.99
1558.72	7224.52
1557.7	7208.35
1556.68	7375.85
1555.66	7349.86
1554.64	7189.25
1553.61	7177.99
1552.59	7225.46
1551.57	7091.89
1550.55	7330.13
1549.53	7111
1548.5	7297.8
1547.48	7090.98
1546.46	7111.53
1545.44	7166.27
1544.41	7106.18
1543.39	7002.15
1542.36	7130.14
1541.34	6982.2
1540.32	7151.63
1539.29	7116
1538.27	7043.79
1537.24	7127.73
1536.22	7148.22
1535.19	7202.84
1534.17	7150.18
1533.14	7087.78
1532.11	7098.51
1531.09	7226.19
1530.06	7168.69
1529.04	7347.44
1528.01	6988.01
1526.98	7225.15
1525.95	7316.15
1524.93	7253.82
1523.9	7225.58
1522.87	7238.69
1521.84	7305.3
1520.82	7330.55
1519.79	7226.96
1518.76	7264.36
1517.73	7403.81
1516.7	7348.85
1515.67	7325.48
1514.64	7357.98
1513.61	7540.99
1512.58	7352.54
1511.55	7341.32
1510.52	7310.7
1509.49	7243.71
1508.46	7203.42
1507.43	7296.51
1506.4	7508.36
1505.37	7278.98
1504.34	7289.6
1503.3	7200.88
1502.27	7243.01
1501.24	7490.98
1500.21	7482.18
1499.17	7316.03
1498.14	7462.17
1497.11	7303.35
1496.07	7321.2
1495.04	7237.46
1494.01	7463.31
1492.97	7391.66
1491.94	7407.06
1490.91	7352.37
1489.87	7295.28
1488.84	7342.11
1487.8	7403.4
1486.77	7568.51
1485.73	7480.04
1484.69	7659.55
1483.66	7534.89
1482.62	7386.15
1481.59	7457.01
1480.55	7810.04
1479.51	7854.26
1478.48	7630.83
1477.44	7720.87
1476.4	7659.03
1475.36	7551.44
1474.33	7918.47
1473.29	7842.18
1472.25	7992.27
1471.21	7976.18
1470.17	7998.62
1469.13	8117.3
1468.1	8214.28
1467.06	8003.31
1466.02	7905.46
1464.98	8274.14
1463.94	8431.11
1462.9	8352.46
1461.86	8108.03
1460.82	8416.3
1459.78	8270.44
1458.73	8098.22
1457.69	8228.62
1456.65	8130.9
1455.61	8158.03
1454.57	8170.75
1453.53	8094.7
1452.48	8275.33
1451.44	8122.54
1450.4	8075.31
1449.36	7984.96
1448.31	7918.6
1447.27	8132.63
1446.23	8023.15
1445.18	8126.89
1444.14	8113.24
1443.09	7946.37
1442.05	8078.78
1441.01	8208.74
1439.96	8015.63
1438.92	7930.26
1437.87	7852.09
1436.82	7883.95
1435.78	7753.22
1434.73	7899.82
1433.69	7953.16
1432.64	7796.21
1431.59	7694.28
1430.55	7773.9
1429.5	7786.62
1428.45	7668.04
1427.41	7597.24
1426.36	7836.69
1425.31	7901.88
1424.26	7697.49
1423.21	7734.06
1422.17	7737.24
1421.12	7699.88
1420.07	7838.91
1419.02	7577.56
1417.97	7857.12
1416.92	7876.94
1415.87	7839.59
1414.82	7778.45
1413.77	7857.78
1412.72	8053.69
1411.67	7771.26
1410.62	7957.59
1409.57	7967.84
1408.51	8006.62
1407.46	8223.69
1406.41	8307.57
1405.36	8056.32
1404.31	8192.46
1403.25	8281.04
1402.2	8533.46
1401.15	8453.34
1400.1	8385.12
1399.04	8343.03
1397.99	8357.92
1396.94	8415.51
1395.88	8221.63
1394.83	8300.57
