400	8811.4297
401.16449	8821.9365
402.32898	8787.1484
403.49344	8733.0967
404.65793	8706.2822
405.82242	8698.1758
406.98691	8677.751
408.1514	8644.7227
409.31586	8592.9785
410.48035	8587.2734
411.64484	8530.1689
412.80933	8481.0117
413.97379	8433.1338
415.13828	8384.1885
416.30276	8401.0029
417.46725	8362.708
418.63174	8232.5068
419.7962	8270.585
420.96069	8270.9707
422.12518	8241.623
423.28967	8231.5693
424.45416	8179.96
425.61862	8165.1069
426.78311	8127.2998
427.9476	8123.1128
429.11209	8082.5244
430.27655	8060.5732
431.44104	8090.8447
432.60553	8115.4575
433.77002	8064.8013
434.93451	8053.3267
436.09897	7930.7422
437.26346	7974.2583
438.42795	8018.2417
439.59244	8015.6758
440.75693	8041.2964
441.92139	7959.4126
443.08588	7947.5381
444.25037	7894.4307
445.41486	7851.6943
446.57932	7872.4741
447.7438	7871.8271
448.90829	7790.541
450.07278	7749.6816
451.23727	7881.853
452.40173	7744.4155
453.56622	7581.0166
454.73071	7575.2129
455.8952	7551.3447
457.05969	7422.6567
458.22415	7334.4141
459.38864	7355.2241
460.55313	7221.894
461.71762	7364.313
462.88211	7274.7471
464.04657	7218.8501
465.21106	7221.4531
466.37555	7150.1157
467.54004	7075.6416
468.7045	7020.5405
469.86899	7055.6953
471.03348	7088.0566
472.19797	7116.6851
473.36246	7087.248
474.52692	7018.7231
475.69141	6997.2559
476.8559	7025.3154
478.02039	6978.8213
479.18488	6958.2114
480.34933	6924.8599
481.51382	6921.3193
482.67831	6922.7642
483.8428	6909.7075
485.00726	6900.1587
486.17175	6794.0537
487.33624	6865.4746
488.50073	6809.8911
489.66522	6784.3916
490.82968	6756.3232
491.99417	6763.2778
493.15866	6792.8506
494.32315	6686.2314
495.48764	6748.0449
496.6521	6751.6895
497.81659	6645.1382
498.98108	6603.147
500.14557	6534.2598
501.31006	6507.1475
502.47452	6620.0557
503.63901	6654.7261
504.8035	6703.749
505.96799	6584.582
507.13245	6587.7905
508.29694	6583.8862
509.46143	6574.6172
510.62592	6570.3394
511.79041	6557.5537
512.9549	6567.3813
514.11938	6586.4082
515.28381	6569.5488
516.4483	6557.6045
517.61279	6524.7544
518.77728	6518.4243
519.94177	6530.1196
521.10626	6538.3926
522.27075	6611.5215
523.43524	6453.0542
524.59973	6471.8857
525.76422	6560.9849
526.92865	6574.6436
528.09314	6503.5493
529.25763	6477.9707
