400	3911.6565
402.82187	3955.8047
405.64374	3949.7715
408.46561	3952.6367
411.28748	3966.5769
414.10934	3904.5728
416.93121	3936.3657
419.75308	3872.3223
422.57495	3853.1563
425.39682	3868.2996
428.21869	3871.771
431.04056	3889.7996
433.86243	3854.9165
436.6843	3870.5818
439.50616	3913.854
442.32803	3884.9001
445.1499	3820.3196
447.97177	3794.6274
450.79364	3763.0295
453.61551	3753.5696
456.43738	3885.4795
459.25925	3896.1631
462.08112	3883.9429
464.90298	3899.4429
467.72485	3914.292
470.54672	3943.2852
473.36862	3903.1729
476.19049	3804.0532
479.01236	3816.6094
481.83423	3907.5103
484.6561	3880.1055
487.47797	3817.8928
490.29984	3862.9749
493.1217	3875.4382
495.94357	3893.3489
498.76544	3845.5444
501.58731	3961.2961
504.40918	4001.6082
507.23105	4122.8423
510.05292	4343.5854
512.87476	4351.6196
515.69666	4261.1611
518.51849	4310.6924
521.34039	4154.582
524.16223	4173.9741
526.98413	4152.7827
529.80597	4009.6299
532.62787	3925.4163
535.44971	3930.2532
538.27161	3908.9856
541.09344	3897.636
543.91534	3904.9419
546.73724	3920.2783
549.55908	3959.4214
552.38098	3981.5625
555.20282	3954.4961
558.02472	4034.5593
560.84656	4055.1997
563.66846	3998.6252
566.4903	3986.262
569.31219	3947.5833
572.13403	3929.3577
574.95593	3953.4832
577.77777	3956.207
580.59967	4008.2529
583.42151	4027.5298
586.24341	4016.3606
589.06525	4056.2158
591.88715	4025.7959
594.70898	3965.9023
597.53088	3971.6726
600.35272	3993.6121
603.17462	4178.9741
605.99646	4025.2522
608.81836	4100.4785
611.6402	4176.6812
614.4621	4240.5249
617.28394	4252.979
620.10583	4313.0762
622.92767	4406.5317
625.74957	4391.1606
628.57141	4367.0825
631.39331	4467.3164
634.21515	4472.7646
637.03705	4406.6343
639.85889	4463.0137
642.68079	4590.9766
645.50262	4554.4551
648.32452	4479.9932
651.14636	4490.3809
653.96826	4401.062
656.7901	4299.1841
659.612	4318.2031
662.43384	4244.8325
665.25574	4127.7959
668.07758	4084.9407
670.89948	4105.6118
673.72131	4119.0391
676.54321	4105.7031
679.36505	4107.2896
682.18695	4105.877
685.00879	4171.7422
687.83069	4079.5281
690.65253	4218.5591
693.47443	4183.7261
696.29633	4119.3452
699.11816	4106.9775
701.94006	4179.312
704.7619	4226.0156
707.5838	4250.6421
710.40564	4332.9248
713.22754	4662.4209
716.04938	5321.3911
718.87128	6383.0132
721.69312	7598.2305
724.51501	8437.5469
727.33685	8709.5107
730.15875	8422.9463
732.98059	7900.1006
735.80249	7477.5737
738.62433	7004.8359
741.44623	6346.9321
744.26807	5546.4053
747.08997	4937.8003
749.9118	4446.9526
752.7337	4234.585
755.55554	4280.6001
758.37744	4305.2192
761.19928	4134.6675
764.02118	4164.9473
766.84302	4169.1265
769.66492	4086.7085
772.48676	4079.5332
775.30865	4107.5063
778.13049	4159.4375
780.95239	4187.7261
783.77423	4160.3804
786.59613	4177.6694
789.41797	4126.1587
792.23987	4220.5322
795.06171	4156.79
