400	2384
400.23	2481.82
400.459	2481.64
400.689	2479.05
400.918	2450.07
401.148	2434.45
401.377	2480.38
401.607	2481.46
401.836	2475.88
402.066	2466.06
402.295	2452.52
402.525	2462.31
402.754	2448.21
402.984	2426.43
403.213	2444.42
403.443	2478.27
403.672	2500.09
403.902	2501.74
404.131	2471.36
404.361	2478.77
404.59	2480.21
404.82	2470.35
405.049	2477.02
405.279	2474.24
405.508	2490.82
405.738	2523.7
405.967	2467.9
406.197	2453.82
406.427	2467.7
406.656	2500.64
406.886	2504.56
407.115	2489.93
407.345	2480.27
407.574	2491.41
407.804	2503.52
408.033	2522.63
408.263	2510.71
408.492	2429.74
408.722	2465.27
408.951	2477.94
409.181	2470.61
409.41	2448.39
409.64	2508.45
409.869	2480.97
410.099	2432.03
410.328	2492.87
410.558	2506.23
410.787	2508.14
411.017	2506
411.246	2508.82
411.476	2457.69
411.705	2452.8
411.935	2479.08
412.164	2435.19
412.394	2472.23
412.624	2506.85
412.853	2515.62
413.083	2476.8
413.312	2463.98
413.542	2467.6
413.771	2481.29
414.001	2480.55
414.23	2506.48
414.46	2504.84
414.689	2462.14
414.919	2490.87
415.148	2478.11
415.378	2478.52
415.607	2519.97
415.837	2516.43
416.066	2533.93
416.296	2549.42
416.525	2545.39
416.755	2504.79
416.984	2482.01
417.214	2455.39
417.443	2403.24
417.673	2490.75
417.902	2521.57
418.132	2519.56
418.361	2516.8
418.591	2495.72
418.821	2508.03
419.05	2528.42
419.28	2510.49
419.509	2512.94
419.739	2492.49
419.968	2469.8
420.198	2496.52
420.427	2516.8
420.657	2503.51
420.886	2476.93
421.116	2503.66
421.345	2492.12
421.575	2492.78
421.804	2502.49
422.034	2475.96
422.263	2500.59
422.493	2535.37
422.722	2560.23
422.952	2524.56
423.181	2531.86
423.411	2509.17
423.64	2451.14
423.87	2479.73
424.099	2460.36
424.329	2453.92
424.559	2472.84
424.788	2401.06
425.018	2483.17
425.247	2537.22
425.477	2483.28
425.706	2510.55
425.936	2504.61
426.165	2486.63
