299.80441	32965.391
301.44656	32034.643
303.08731	30939.58
304.72858	30118.115
306.36847	29364.316
308.00885	28796.316
309.64789	28142.529
311.28741	27571.557
312.92557	27216.355
314.56424	26801.279
316.20154	26470.051
317.83936	26114.711
319.47577	25720.93
321.11273	25362.586
322.74829	24955.736
324.38342	24604.668
326.01907	24129.322
327.65335	23643.76
329.28815	23134.359
330.92157	22539.127
332.55453	21977.947
334.18805	21341.285
335.82016	20661.758
337.45187	20060.115
339.08408	19445.518
340.7149	18782.633
342.34534	18224.428
343.97626	17657.834
345.6058	17267.369
347.23492	16831.133
348.86456	16483.352
350.49283	16174.795
352.12067	15859.762
353.74808	15628.024
355.37601	15321.724
357.00256	15191.625
358.62869	15041.207
360.25439	14936.634
361.87967	14726.293
363.50546	14623.515
365.12988	14503.893
366.75388	14378.901
368.37744	14277.807
370.00058	14215.027
371.62332	14085.078
373.24561	14005.83
374.86746	13909.407
376.48984	13870.347
378.11087	13753.887
379.73145	13683.893
381.35162	13667.74
382.97134	13504.82
384.59067	13526.095
386.20956	13503.945
387.82803	13382.171
389.44608	13345.758
391.06369	13350.483
392.68091	13238.944
394.29767	13206.913
395.91403	13153.74
397.52994	13083.048
399.14545	13039.905
400.76053	13039.518
402.37427	12978.874
403.98849	12905.785
405.60229	12875.749
407.2157	12832.974
408.82867	12860.152
410.44122	12756.608
412.05334	12790.08
413.66504	12723.185
415.27539	12775.396
416.88626	12710.958
418.4967	12666.652
420.10672	12684.855
421.71631	12635.898
423.32455	12637.702
424.93332	12613.579
426.54166	12603.703
428.14957	12646.776
429.75616	12558.024
431.36322	12584.604
432.96988	12597.723
434.57614	12556.476
436.18103	12543.517
437.78644	12592.454
439.39142	12501.965
440.99506	12493.262
442.59918	12516.41
444.20291	12531.977
445.8053	12490.642
447.4082	12435.723
449.00974	12444.43
450.61182	12461.235
452.21344	12445.192
453.81375	12371.332
455.41455	12322.172
457.01401	12291.679
458.61398	12324.401
460.21262	12276.089
461.81174	12201.836
463.40955	12201.191
465.00784	12244.184
466.60483	12188.765
468.20227	12223.014
469.79843	12137.473
471.39505	12144.333
472.99036	12074.517
474.58618	12024.733
476.18066	12031.31
477.77563	12069.215
479.36929	12036.375
480.96252	11982.591
482.55624	12011.023
484.14865	11903.426
485.74066	11941.66
487.33313	11931.653
488.92432	11908.543
490.51505	11849.476
492.10632	11886.02
493.69623	11931.066
495.28574	11911.696
496.87576	11860.667
498.46445	11872.455
500.0527	11853.604
501.64059	11885.544
503.22894	11788.349
504.81598	11801.5
506.40262	11787.336
507.98883	11774.305
509.57462	11736.421
511.16092	11720.39
512.74591	11689.363
514.33051	11681.375
515.91467	11621.817
517.49841	11693.417
519.08173	11633.004
520.66559	11735.921
522.24811	11586.237
523.8302	11588.506
525.41193	11631.404
526.99316	11589.41
528.5741	11639.092
530.15454	11691.695
531.73462	11827.558
533.31427	11940.48
534.89349	12013.934
536.47235	12082.543
538.05078	12105.028
539.62878	12065.14
541.20636	12000.601
542.78357	11893.074
544.36041	11794.565
545.93677	11793.758
547.51276	11738.056
549.08832	11791.015
550.66351	11853.887
552.23822	11818.91
553.81171	11893.554
555.38562	11945.77
556.95917	12013.725
558.53229	12018.72
560.10504	12011.227
561.67737	12019.666
563.24835	12005.692
564.81989	11971.441
566.39099	11988.67
567.96167	11818.117
569.53198	11739.617
571.10095	11691.282
572.67041	11577.558
574.2395	11448.389
575.80817	11379.793
577.37555	11279.036
578.94342	11211.335
580.51086	11123.015
582.07703	11077.912
583.64368	11005.811
585.2099	10970.929
586.77484	10978.167
588.34027	10898.593
589.90533	10882.222
591.46906	10898.318
593.03326	10880.737
594.59619	10842.359
596.15967	10796.939
597.72266	10837.279
599.28436	10869.582
600.84662	10866.01
602.40753	10881.43
603.96893	10862.227
605.52905	10932.53
607.08966	10977.196
608.64899	10993.551
610.2088	11148.251
611.76733	11294.18
613.32629	11402.681
614.88403	11647.704
616.44135	11825.369
617.99915	12153.497
619.55566	12401.254
621.11267	12698.871
622.6684	13006.941
624.22369	13284.58
625.77948	13499.009
627.33398	13707.075
628.88812	13818.231
630.44275	13785.211
631.99603	13611.364
633.54895	13353.246
635.10242	13257.988
636.65448	13177.457
638.20624	13119.521
639.75842	13001.74
641.30939	12901.41
642.85992	12749.443
644.41003	12668.684
645.95978	12593.858
647.51001	12554.756
649.05896	12428.068
650.60748	12358.858
652.15564	12146.173
653.70337	12010.811
655.25165	11871.652
656.79858	11663.974
658.34515	11518.833
659.8913	11393.126
661.43707	11253.084
662.98248	11149.848
664.52747	11049.845
666.07202	11018.662
667.61621	10937.582
669.16003	10955.798
670.70343	10861.113
672.2464	10865.183
673.78906	10900.873
675.33124	10887.312
676.87305	10885.676
678.41449	10903.11
679.95551	10953.563
681.49615	11075.897
683.03644	11270.495
684.57629	11417.246
686.11572	11529.127
687.65479	11482.262
689.19348	11311.271
690.73175	11169.167
692.26874	11017.737
693.80627	10905.432
695.34338	10764.924
696.88007	10734.82
698.41638	10736.314
699.95233	10729.308
701.48694	10739.723
703.02209	10747.612
704.55688	10791.241
706.09125	10844.285
707.62518	10922.861
709.1579	10943.66
710.6911	11050.785
712.22388	11152.861
713.75537	11331.418
715.28741	11552.464
716.81903	11929.999
718.34937	12462.226
719.88025	13173.101
721.41071	14277.872
722.93988	15887.955
724.46954	18557.074
725.99884	22396.635
727.52686	27609.896
729.05536	33692.793
730.58264	39551.867
732.11035	43637.766
733.63684	44595.301
735.16376	41889.117
736.69031	36528.234
738.21564	30162.281
739.74139	24163.59
741.26593	19494.713
742.7901	16288.355
744.3147	14337.7
745.83807	13111.715
747.36194	12403.867
748.88452	11898.764
750.40759	11518.538
751.92938	11351.983
753.45172	11137.294
754.97278	11019.313
756.49341	10994.69
758.01459	10862.053
759.53442	10783.407
761.05396	10771.974
762.57391	10732.636
764.09265	10677.135
765.61102	10607.438
767.12982	10561.324
768.6474	10580.789
770.16461	10604.4
771.6814	10611.272
773.19867	10552.607
774.71472	10574.362
776.23041	10568.934
777.74567	10596.085
779.26056	10576.631
780.77588	10632.939
782.29004	10750.054
783.80377	10856.874
785.31708	10966.871
786.83008	11041.409
788.34265	11061.825
789.85486	11035.956
791.36755	10934.785
792.87897	10731.871
794.39001	10677.279
795.9007	10623.793
797.41101	10595.751
798.9209	10583.815
800.43042	10551.286
801.93958	10559.079
803.4483	10568.823
804.95673	10539.704
806.46472	10522.763
807.97235	10503.058
809.47955	10513.343
810.98639	10549.737
812.49292	10609.809
813.99896	10546.923
815.50385	10507.398
817.00916	10504.497
818.5141	10563.999
820.01868	10541.319
821.52289	10552.565
823.02673	10569.799
824.53015	10540.983
826.03235	10505.191
827.53503	10561.497
829.03729	10548.738
830.53925	10542.074
832.04077	10567.771
833.54108	10554.143
835.04187	10566.598
836.54224	10583.414
838.04144	10547.169
839.54108	10570.618
841.04034	10570.059
842.53925	10542.584
844.03687	10575.77
845.53503	10550.347
847.03278	10537.001
848.5293	10562.237
850.02631	10588.145
851.52209	10519.518
853.01837	10538.973
854.51422	10510.616
856.00885	10523.888
857.50397	10507.024
858.99786	10517.836
860.49225	10463.275
861.98541	10510.118
863.479	10498.23
864.97137	10501.568
866.46423	10463.624
867.95587	10459.366
869.448	10445.103
870.9389	10489.393
872.4303	10497.232
873.92041	10497.026
875.41101	10548.776
876.90045	10565.958
878.38947	10527.921
879.87891	10566.438
881.36719	10570.582
882.8551	10626.023
884.34344	10610.298
885.83063	10629.974
887.31738	10675.004
888.80463	10733.142
890.29065	10697.359
891.77631	10729.934
893.26245	10796.248
894.74738	10694.268
896.23193	10690.305
897.71606	10765.899
899.19989	10756.34
900.68414	10749.481
902.16724	10714.674
903.6499	10705.448
905.1322	10769.196
906.61414	10739.323
908.09656	10749.476
909.57776	10818.423
911.05853	10833.824
912.539	10881.154
914.0191	10928.046
915.49878	10974.065
916.97815	11052.624
918.45709	11173.68
919.93573	11238.098
921.41394	11325.164
922.89178	11422.269
924.36932	11466.923
925.84644	11501.648
927.32318	11513.806
928.79956	11472.822
930.27557	11389.135
931.75122	11328.159
933.2265	11305.69
934.70142	11304.49
936.17596	11233.581
937.65009	11250.488
939.1239	11219.372
940.5965	11152.818
942.06958	11149.877
943.5423	11217.348
945.01459	11214.929
946.48657	11336.937
947.95819	11433.844
949.42853	11519.463
950.89941	11759.704
952.36987	11971.712
953.84003	12214.519
955.30896	12417.251
956.77832	12598.343
958.24738	12636.508
959.716	12515.171
961.18347	12370.325
962.65143	12051.428
964.11896	11905.169
965.58533	11711.874
967.05219	11529.45
968.51862	11399.301
969.98389	11282.021
971.44965	11304.344
972.91418	11182.876
974.37915	11196.847
975.84296	11216.468
977.30725	11204.157
978.77118	11191.335
980.23389	11186.265
981.69708	11198.34
983.15906	11159.148
984.62152	11116.796
986.08276	11059.835
987.54364	11100.434
989.005	11055.782
990.46515	11094.126
991.92584	11055.838
993.38525	11100.747
994.84515	11107.058
996.30389	11143.169
997.76221	11249.738
999.22107	11283.751
1000.6786	11358.668
1002.1359	11441.759
1003.5937	11454.037
1005.0502	11580.059
1006.5064	11600.707
1007.9631	11607.948
1009.4185	11682.032
1010.8736	11669.142
1012.3283	11646.484
1013.7836	11640.164
1015.2375	11736.144
1016.6912	11626.081
1018.1445	11590.277
1019.5974	11531.832
1021.0508	11522.393
1022.5031	11414.999
1023.9549	11432.842
1025.4064	11358.528
1026.8575	11269.605
1028.3082	11236.867
1029.7587	11241.849
1031.2087	11161.379
1032.6584	11050.298
1034.1078	11047.724
1035.5568	10977.72
1037.0062	10887.322
1038.4545	10859.028
1039.9023	10846.718
1041.3499	10849.74
1042.7963	10781.463
1044.243	10745.303
1045.6896	10665.251
1047.1356	10638.996
1048.5814	10583.741
1050.0267	10613.604
1051.4718	10529.023
1052.9165	10537.736
1054.3608	10533.176
1055.8048	10511.113
1057.2476	10472.985
1058.6908	10480.158
1060.1337	10473.124
1061.5763	10508.227
1063.0184	10529.123
1064.4595	10427.274
1065.9009	10351.498
1067.342	10370.504
1068.7828	10375.527
1070.2223	10340.203
1071.6624	10389.298
1073.1021	10356.563
1074.5414	10305.875
1075.9796	10332.604
1077.4182	10333.402
1078.8564	10265.567
1080.2936	10308.232
1081.7311	10284.275
1083.1675	10309.112
1084.6044	10259.281
1086.0409	10310.863
1087.4762	10307.302
1088.912	10266.774
1090.3466	10319.804
1091.7816	10410.446
1093.2156	10313.832
1094.6499	10400.356
1096.0831	10409.817
1097.5168	10477.912
1098.9493	10558.779
1100.3823	10578.32
1101.8141	10629.02
1103.2463	10687.002
1104.6774	10717.471
1106.1082	10832.106
1107.5393	10856.366
1108.9694	10871.34
1110.399	10890.66
1111.8292	10915.831
1113.2582	10910.775
1114.6868	10960.446
1116.1158	10931.873
1117.5438	10909.871
1118.9714	10941.885
1120.3994	10919.674
1121.8263	10919.021
1123.2528	10894.495
1124.679	10889.206
1126.1047	10868.983
1127.5311	10875.495
1128.9562	10838.057
1130.381	10824.092
1131.8054	10844.054
1133.2295	10824.793
1134.6532	10840.408
1136.0774	10855.815
1137.5004	10799.625
1138.923	10881.527
1140.3453	10912.854
1141.7673	10900.418
1143.189	10890.512
1144.6102	10880.53
1146.0311	10845.463
