400	6896.3442
401.16534	6948.6582
402.33066	7070.4072
403.496	6979.9258
404.66132	6965.0039
405.82666	7007.6245
406.99197	6903.8794
408.15732	6738.334
409.32266	6850.8267
410.48798	6834.6401
411.65332	6834.7656
412.81863	6898.3096
413.98398	6949.6245
415.14932	6909.1948
416.31464	6824.1606
417.47998	6761.3057
418.64529	6890.7461
419.81064	6873.1519
420.97595	6761.4277
422.1413	6719.8208
423.30664	6740.8394
424.47195	6608.8486
425.6373	6708.8604
426.80261	6770.4063
427.96796	6785.7183
429.13327	6679.7153
430.29861	6623.3735
431.46396	6653.1899
432.62927	6607.5195
433.79462	6684.3535
434.95993	6692.7007
436.12527	6739.3091
437.29062	6685.3394
438.45593	6692.4644
439.62128	6695.2026
440.78659	6561.9272
441.95193	6664.3066
443.11725	6626.2627
444.28259	6510.729
445.44794	6524.4136
446.61325	6535.5894
447.77859	6508.4922
448.94391	6486.3628
450.10925	6480.4121
451.27457	6540.1504
452.43991	6504.2412
453.60526	6498.7632
454.77057	6495.5469
455.93591	6571.4814
457.10123	6614.0259
458.26657	6452.7808
459.43192	6456.6543
460.59723	6443.6484
461.76257	6454.8755
462.92789	6446.5039
464.09323	6416.8423
465.25854	6398.3218
466.42389	6421.9746
467.58923	6461.6729
468.75455	6333.1748
469.91989	6413.0127
471.08521	6431.4038
472.25055	6452.5474
473.41586	6414.7651
474.58121	6334.9331
475.74655	6301.0332
476.91187	6279.4727
478.07721	6469.1694
479.24252	6584.7114
480.40787	6457.0513
481.57321	6316.2432
482.73853	6313.8521
483.90387	6336.7661
485.06918	6201.3296
486.23453	6289.1006
487.39984	6296.9443
488.56519	6294.9829
489.73053	6235.1821
490.89584	6257.7051
492.06119	6262.4082
493.2265	6200.9746
494.39185	6280.2207
495.55716	6166.7783
496.7225	6180.4644
497.88785	6166.1616
499.05316	6171.4922
500.21851	6202.4165
501.38382	6166.8647
502.54916	6047.7007
503.71451	6026.4941
504.87982	6030.8638
506.04517	6077.5786
507.21048	6016.043
508.37582	5969.9385
509.54114	5979.105
510.70648	5988.1245
511.87183	5975.3872
