2075.45	2142.85
2073.8	2117.07
2072.16	2078.62
2070.51	2091.73
2068.86	2182.11
2067.21	2101.26
2065.56	2108.3
2063.9	2118.36
2062.25	2072.4
2060.6	2153.6
2058.95	2121.28
2057.3	2096.54
2055.64	2099.03
2053.99	2074.31
2052.34	2085.88
2050.68	2012.82
2049.03	2066.7
2047.37	2120.55
2045.72	2074.72
2044.06	2063.64
2042.4	2106.89
2040.75	2061.09
2039.09	2045.49
2037.43	2069.11
2035.77	2100.26
2034.11	2062.06
2032.46	2023.87
2030.8	2161.98
2029.14	2071.07
2027.48	2076.58
2025.82	2146.82
2024.15	2110.17
2022.49	2120.19
2020.83	2113.65
2019.17	2077.03
2017.51	2025.4
2015.84	2063.99
2014.18	2057.47
2012.52	2078.01
2010.85	2029.43
2009.19	2052.97
2007.52	2093.01
2005.86	2142.03
2004.19	2055.97
2002.52	2125.99
2000.86	2044.48
1999.19	2076.98
1997.52	2076.48
1995.86	2026.51
1994.19	2056
1992.52	2071.98
1990.85	2107.43
1989.18	2017.08
1987.51	2064.51
1985.84	2086.46
1984.17	2102.43
1982.5	1998.7
1980.83	2040.1
1979.15	2039.62
1977.48	2054.08
1975.81	2035.66
1974.14	2071.04
1972.46	2091.47
1970.79	2111.88
1969.11	2000.89
1967.44	2060.13
1965.76	2116.36
1964.09	2045.73
1962.41	2091.5
1960.74	2038.8
1959.06	2092.01
1957.38	2087.04
1955.71	2046.32
1954.03	2059.25
1952.35	2023.02
1950.67	2062.76
1948.99	2044.41
1947.31	2116.88
1945.63	2004.76
1943.95	1981.98
1942.27	1960.69
1940.59	2015.27
1938.91	2031.16
1937.23	1989.07
1935.55	1987.12
1933.86	1936.14
1932.18	2023.35
1930.5	1994.66
1928.81	1957.08
1927.13	1986.33
1925.45	1922.05
1923.76	1932
1922.08	2036.89
1920.39	2104.65
1918.71	2001.85
1917.02	1925.79
1915.33	2011.32
1913.64	2027.16
1911.96	2005.96
1910.27	1961.07
1908.58	1993.2
1906.89	1989.79
1905.2	2001.18
1903.51	1957.82
1901.82	2026.91
1900.13	2072.31
1898.44	1932.83
1896.75	1998.93
1895.06	2025.09
1893.37	1955.17
1891.68	2006.45
1889.99	1991.23
1888.29	1981.92
1886.6	1960.81
1884.91	1936.75
1883.21	1961.41
1881.52	2083.44
1879.82	1957.58
1878.13	1907
1876.43	1943.44
1874.74	1971.02
1873.04	1932.26
1871.34	1984.88
1869.65	1982.97
1867.95	1985.47
1866.25	1909.93
1864.55	1996.38
1862.86	1907.62
1861.16	1986.67
