2001.48	47999.5
2000.55	48133.7
1999.61	48094.7
1998.68	48039.6
1997.75	48220.5
1996.82	48307.5
1995.88	48359.6
1994.95	48419.7
1994.02	48458.4
1993.08	48167.6
1992.15	48332.2
1991.22	47629.1
1990.28	47989.2
1989.35	48043.9
1988.41	47916.7
1987.48	47596.9
1986.55	48422.1
1985.61	47920.4
1984.68	48397.6
1983.74	48217
1982.81	48314.4
1981.87	48350.2
1980.93	48033.4
1980	48285.7
1979.06	48164
1978.13	48341.4
1977.19	48137
1976.25	48648
1975.32	48713.1
1974.38	48983.6
1973.44	48877.9
1972.5	48988.2
1971.57	49090.5
1970.63	48912.9
1969.69	48988.5
1968.75	49138.7
1967.81	48753.3
1966.88	49292.4
1965.94	49101.6
1965	49121.2
1964.06	49433.6
1963.12	49543.6
1962.18	49853.1
1961.24	49364.4
1960.3	49814.8
1959.36	50009.7
1958.42	49816.4
1957.48	50048.4
1956.54	50006.6
1955.6	50076.5
1954.66	50457.1
1953.72	50484.3
1952.78	49842.2
1951.84	50257.2
1950.89	50231.4
1949.95	50497.5
1949.01	50665.3
1948.07	50711
1947.13	50584.2
1946.18	50696.2
1945.24	50938.1
1944.3	50808.7
1943.35	50621
1942.41	50632.2
1941.47	51048.8
1940.52	50969.8
1939.58	51065.6
1938.64	51280.6
1937.69	51259.8
1936.75	51183.5
1935.8	51162.8
1934.86	51552.2
1933.91	51679.5
1932.97	51277.8
1932.02	51153.9
1931.08	51471.6
1930.13	51450.8
1929.18	51802.7
1928.24	51649.8
1927.29	51436.1
1926.35	51951.5
1925.4	52170.9
1924.45	51643.1
1923.5	51704.1
1922.56	51841.7
1921.61	51987.1
1920.66	52514.9
1919.71	51987.5
1918.77	52362.2
1917.82	52035.5
1916.87	52112.1
1915.92	52294.2
1914.97	52086.2
1914.02	52218.1
1913.07	52950.5
1912.13	52352.7
1911.18	51923.7
1910.23	52276.6
1909.28	52337.3
1908.33	52458.5
1907.38	53108.4
1906.43	52579.7
1905.47	52387.8
1904.52	53095.2
1903.57	53292.3
1902.62	53103
1901.67	52908.5
1900.72	53024.1
1899.77	53420.7
1898.81	53470.4
1897.86	53215.6
1896.91	53480.7
1895.96	53270.6
1895.01	53842.5
1894.05	53422.6
1893.1	53265
1892.15	53385.6
1891.19	53561.1
1890.24	53684.1
1889.28	53919.8
1888.33	53796.4
1887.38	53788.3
1886.42	53644.1
1885.47	53586.2
1884.51	54209.2
1883.56	53402.6
1882.6	54062
1881.65	54074.8
1880.69	53543.4
1879.74	54142.2
1878.78	54518.5
1877.82	57135.3
1876.87	54632.7
1875.91	54666.2
1874.95	54451.5
1874	54500.8
1873.04	55007.1
1872.08	54654
1871.12	54416
1870.17	54569.6
1869.21	54772.8
1868.25	54973.2
1867.29	55032.7
1866.33	55100
1865.38	54549.2
1864.42	55289.2
1863.46	55434.6
1862.5	55421
1861.54	55370.8
1860.58	55190.4
1859.62	55622.2
1858.66	55863.8
1857.7	55811
1856.74	56065.4
1855.78	55723.6
1854.82	55389.8
1853.86	55865.3
1852.9	55849
1851.94	56014.7
1850.97	55631.7
1850.01	55961.1
1849.05	56134.5
1848.09	56302.6
1847.13	56462.8
1846.16	56220.4
1845.2	56720.7
1844.24	56335.5
1843.27	56173.7
1842.31	56403.9
1841.35	56003.4
1840.38	56635.6
1839.42	56237.8
1838.46	56576.7
1837.49	57021.7
1836.53	56953.3
1835.56	56690.5
1834.6	57127.5
1833.63	56709.3
1832.67	56788.6
1831.7	56914.6
1830.74	56885.1
1829.77	56982.4
1828.81	57245.4
1827.84	57329.7
1826.87	57587.3
1825.91	57081.7
1824.94	57163.4
1823.97	57857.8
1823.01	57784.2
1822.04	57914.8
1821.07	57774
1820.1	57922.7
1819.14	58156.5
1818.17	57726.5
1817.2	57696.8
1816.23	57995.1
1815.26	58174.5
1814.29	57997.7
1813.32	58545.9
1812.36	58885
1811.39	58777.8
1810.42	58858.8
1809.45	58728.5
1808.48	58556.9
1807.51	58650.9
1806.54	58940.5
1805.57	59204.3
1804.59	58728.9
1803.62	58910.3
1802.65	58726
1801.68	58562.4
1800.71	58910.9
1799.74	58878.5
1798.77	58661
1797.79	59055.5
1796.82	59054
1795.85	59551.1
1794.88	59032.9
1793.9	59745.7
1792.93	59261
1791.96	59477.7
1790.98	59668.7
1790.01	59515.5
1789.04	59739.7
1788.06	59799.6
1787.09	59569.5
1786.11	59490.9
1785.14	59979.1
1784.16	60521
1783.19	60311.4
1782.21	59925.1
1781.24	60092.5
1780.26	60300.8
1779.29	60352.7
1778.31	60307.3
1777.33	60474.5
1776.36	60134.6
1775.38	60424.6
1774.4	60284.5
1773.43	60699.7
1772.45	60508.5
1771.47	60596.1
1770.49	61167
1769.52	60809.5
1768.54	60948.1
1767.56	61050.9
1766.58	61332.5
1765.6	60814.3
1764.63	60876.2
1763.65	60639.2
1762.67	60762.4
1761.69	60816.5
1760.71	61062.1
1759.73	61077.9
1758.75	61828.4
1757.77	61818.5
1756.79	61387.9
1755.81	61531
1754.83	61720.1
1753.85	60973.7
1752.86	61552.5
1751.88	61861.2
1750.9	62154.4
1749.92	61922.9
1748.94	61788.2
1747.96	61740.1
1746.97	62213.8
1745.99	62058.8
1745.01	61573.1
1744.03	62168.6
1743.04	61296.6
1742.06	62385.1
1741.08	62359.9
1740.09	62413.4
1739.11	62210.3
1738.12	62299.4
1737.14	62363
1736.15	62805
1735.17	62604.5
1734.18	62447.2
1733.2	62670.6
1732.21	62954.9
1731.23	62731.7
1730.24	62992.9
1729.26	63231.3
1728.27	63502.5
1727.28	63363
1726.3	63499.7
1725.31	63319.7
1724.32	63542.5
1723.34	63552.5
1722.35	63453.6
1721.36	63615.5
1720.38	64131.7
1719.39	63794.9
1718.4	63195
1717.41	63549.1
1716.42	63634.9
1715.43	63599.3
1714.44	63877.2
1713.46	63634.3
1712.47	63876.7
1711.48	64427.2
1710.49	63679.2
1709.5	64277.5
1708.51	64587.7
1707.52	64115.2
1706.53	64374.9
1705.54	64619.3
1704.54	64661.8
1703.55	64502.4
1702.56	65440.2
1701.57	65305.9
1700.58	65423.8
1699.59	65017.5
1698.6	65339.5
1697.6	64971
1696.61	65099
1695.62	65168.9
1694.63	65661.9
1693.63	64981.5
1692.64	65169.7
1691.65	65355.4
1690.65	65616.4
1689.66	65814.4
1688.66	65532
1687.67	65966.3
1686.67	65963.1
1685.68	66316.7
1684.69	65667.5
1683.69	66332.6
1682.69	66017.8
1681.7	66280.7
1680.7	66611.2
1679.71	66735.8
1678.71	66594.3
1677.72	66457.9
1676.72	66976.3
1675.72	66744.6
1674.73	67388.1
1673.73	67705.4
1672.73	67310.7
1671.73	67199.3
1670.74	67047.9
1669.74	67480.3
1668.74	67474.1
1667.74	67548.1
1666.74	67411.8
1665.74	68094
1664.74	68005.2
1663.75	68299.2
1662.75	68052.7
1661.75	68714.2
1660.75	68730.3
1659.75	68838.9
1658.75	68332.5
1657.75	68861
1656.75	69149.4
1655.75	68405.9
1654.74	68819.2
1653.74	69182.3
1652.74	69620.1
1651.74	69184.2
1650.74	69484.6
1649.74	69797.4
1648.73	69311.8
1647.73	69539.6
1646.73	70248.7
1645.73	70264.4
1644.72	69794
1643.72	69941.8
1642.72	70219.1
