-1.09652E+02	 4.45333E+02
-1.06671E+02	 4.45167E+02
-1.03692E+02	 4.46500E+02
-1.00714E+02	 4.46667E+02
-9.77370E+01	 4.48667E+02
-9.47610E+01	 4.45833E+02
-9.17861E+01	 4.46667E+02
-8.88123E+01	 4.44167E+02
-8.58395E+01	 4.46000E+02
-8.28679E+01	 4.47167E+02
-7.98974E+01	 4.44000E+02
-7.69279E+01	 4.44500E+02
-7.39595E+01	 4.46000E+02
-7.09922E+01	 4.45167E+02
-6.80260E+01	 4.45000E+02
-6.50609E+01	 4.45500E+02
-6.20968E+01	 4.43500E+02
-5.91339E+01	 4.47500E+02
-5.61720E+01	 4.42833E+02
-5.32112E+01	 4.45500E+02
-5.02515E+01	 4.43667E+02
-4.72928E+01	 4.46000E+02
-4.43352E+01	 4.47667E+02
-4.13787E+01	 4.44500E+02
-3.84233E+01	 4.45500E+02
-3.54689E+01	 4.46833E+02
-3.25156E+01	 4.47333E+02
-2.95634E+01	 4.47833E+02
-2.66123E+01	 4.46500E+02
-2.36622E+01	 4.47167E+02
-2.07132E+01	 4.45000E+02
-1.77652E+01	 4.46167E+02
-1.48183E+01	 4.48833E+02
-1.18725E+01	 4.48500E+02
-8.92773E+00	 4.49833E+02
-5.98404E+00	 4.48333E+02
-3.04140E+00	 4.49000E+02
-9.98263E-02	 4.50667E+02
 2.84069E+00	 4.55333E+02
 5.78015E+00	 4.52667E+02
 8.71855E+00	 4.52667E+02
 1.16559E+01	 4.50833E+02
 1.45922E+01	 4.49000E+02
 1.75274E+01	 4.48000E+02
 2.04616E+01	 4.47167E+02
 2.33947E+01	 4.50667E+02
 2.63268E+01	 4.48167E+02
 2.92578E+01	 4.51667E+02
 3.21878E+01	 4.49667E+02
 3.51167E+01	 4.51667E+02
 3.80446E+01	 4.52500E+02
 4.09714E+01	 4.56000E+02
 4.38972E+01	 4.56167E+02
 4.68220E+01	 4.63167E+02
 4.97457E+01	 4.62000E+02
 5.26683E+01	 4.69500E+02
 5.55899E+01	 4.81000E+02
 5.85105E+01	 4.95500E+02
 6.14300E+01	 5.09500E+02
 6.43485E+01	 5.64000E+02
 6.72660E+01	 7.38667E+02
 7.01824E+01	 1.27150E+03
 7.30978E+01	 2.51750E+03
 7.60121E+01	 4.74467E+03
 7.89254E+01	 7.51100E+03
 8.18377E+01	 9.91733E+03
 8.47489E+01	 1.15170E+04
 8.76591E+01	 1.22552E+04
 9.05683E+01	 1.23947E+04
 9.34764E+01	 1.25012E+04
 9.63836E+01	 1.23170E+04
 9.92896E+01	 1.20918E+04
 1.02195E+02	 1.19978E+04
 1.05099E+02	 1.19022E+04
 1.08002E+02	 1.18270E+04
 1.10904E+02	 1.16522E+04
 1.13805E+02	 1.15350E+04
 1.16705E+02	 1.12758E+04
 1.19604E+02	 1.10315E+04
 1.22501E+02	 1.07688E+04
 1.25398E+02	 1.05147E+04
 1.28294E+02	 1.02485E+04
 1.31189E+02	 1.01118E+04
 1.34083E+02	 9.87950E+03
 1.36976E+02	 9.73150E+03
 1.39867E+02	 9.54200E+03
 1.42758E+02	 9.46950E+03
 1.45648E+02	 9.39167E+03
 1.48537E+02	 9.26150E+03
 1.51424E+02	 9.12250E+03
 1.54311E+02	 9.00300E+03
 1.57197E+02	 8.96650E+03
 1.60081E+02	 8.87167E+03
 1.62965E+02	 8.71550E+03
 1.65848E+02	 8.64250E+03
 1.68729E+02	 8.50983E+03
 1.71610E+02	 8.39883E+03
 1.74490E+02	 8.28450E+03
 1.77368E+02	 8.17917E+03
 1.80246E+02	 8.03417E+03
 1.83123E+02	 8.10417E+03
 1.85998E+02	 8.11983E+03
 1.88873E+02	 8.13867E+03
 1.91746E+02	 8.14200E+03
 1.94619E+02	 8.22733E+03
 1.97491E+02	 8.26750E+03
