299.80441	12717.607
301.44656	12561.094
303.08731	12382.304
304.72858	12259.801
306.36847	12187.641
308.00885	12141.371
309.64789	12127.964
311.28741	12093.083
312.92557	12000.745
314.56424	12000.471
316.20154	11960.149
317.83936	11838.161
319.47577	11680.284
321.11273	11486.637
322.74829	11338.897
324.38342	11091.844
326.01907	10833.957
327.65335	10577.804
329.28815	10248.271
330.92157	9944.5488
332.55453	9635.5352
334.18805	9274.2832
335.82016	8985.8145
337.45187	8718.9072
339.08408	8423.4707
340.7149	8163.2832
342.34534	7912.5962
343.97626	7730.9551
345.6058	7497.9819
347.23492	7357.7412
348.86456	7210.3481
350.49283	7051.9033
352.12067	6998.4707
353.74808	6914.4824
355.37601	6755.4673
357.00256	6758.7886
358.62869	6659.1743
360.25439	6568.2896
361.87967	6509.9023
363.50546	6420.2031
365.12988	6398.166
366.75388	6368.7559
368.37744	6322.9102
370.00058	6270.6489
371.62332	6242.2573
373.24561	6215.6382
374.86746	6168.4233
376.48984	6188.687
378.11087	6128.3203
379.73145	6136.7651
381.35162	6055.748
382.97134	6047.4502
384.59067	6033.6348
386.20956	5985.9507
387.82803	5932.332
389.44608	5952.582
391.06369	5963.3726
392.68091	5906.8486
394.29767	5862.4707
395.91403	5879.0791
397.52994	5831.8589
399.14545	5828.1074
400.76053	5783.4917
402.37427	5794.4941
403.98849	5768.3599
405.60229	5734.8125
407.2157	5732.1738
408.82867	5698.8633
410.44122	5698.5317
412.05334	5701.373
413.66504	5646.9199
415.27539	5641.2861
416.88626	5657.2856
418.4967	5629.2461
420.10672	5626.0088
421.71631	5639.7012
423.32455	5621.3032
424.93332	5610.6934
426.54166	5639.7876
428.14957	5622.9185
429.75616	5626.6128
431.36322	5579.4746
432.96988	5593.0254
434.57614	5576.0635
436.18103	5590.0176
437.78644	5591.0762
439.39142	5558.0225
440.99506	5606.041
442.59918	5568.0215
444.20291	5554.4355
445.8053	5512.8857
447.4082	5531.2393
449.00974	5521.959
450.61182	5526.3247
452.21344	5484.4438
453.81375	5462.4756
455.41455	5495.5737
457.01401	5447.4268
458.61398	5449.2632
460.21262	5407.5771
461.81174	5398.9126
463.40955	5437.4854
465.00784	5392.8687
466.60483	5378.6958
468.20227	5411.394
469.79843	5383.8018
471.39505	5324.604
472.99036	5309.3887
474.58618	5324.1523
476.18066	5287.1484
477.77563	5339.561
479.36929	5310.9121
480.96252	5302.7476
482.55624	5291.4565
484.14865	5296.3501
485.74066	5265.9146
487.33313	5273.4707
488.92432	5260.2002
490.51505	5291.7983
492.10632	5259.2285
493.69623	5280.2646
495.28574	5266.7886
496.87576	5293.3633
498.46445	5263.4966
500.0527	5242.8691
501.64059	5238.0112
503.22894	5250.0264
504.81598	5189.5811
506.40262	5172.8301
507.98883	5237.0859
509.57462	5205.3032
511.16092	5207.5239
512.74591	5201.5088
514.33051	5224.5117
515.91467	5261.0913
517.49841	5392.8955
519.08173	5516.3442
520.66559	5479.5117
522.24811	5370.2773
523.8302	5254.0352
525.41193	5223.873
526.99316	5188.2627
528.5741	5281.4102
530.15454	5339.4561
531.73462	5456.6211
533.31427	5550.98
534.89349	5671.5327
536.47235	5687.7065
538.05078	5733.9941
539.62878	5661.2134
541.20636	5590.6021
542.78357	5518.7168
544.36041	5459.041
545.93677	5421.1221
547.51276	5388.98
549.08832	5409.1426
550.66351	5380.5801
552.23822	5362.7109
553.81171	5371.3608
555.38562	5359.1392
556.95917	5355.9067
558.53229	5383.7637
560.10504	5375.1309
561.67737	5336.582
563.24835	5335.4468
564.81989	5289.4873
566.39099	5290.9209
567.96167	5255.2466
569.53198	5183.4546
571.10095	5121.2456
572.67041	5088.6621
574.2395	5054.7764
575.80817	4975.3032
577.37555	4973.4438
578.94342	4940.1377
580.51086	4895.9971
582.07703	4844.354
583.64368	4845.0923
585.2099	4844.9995
586.77484	4821.123
588.34027	4801.3071
589.90533	4819.9824
591.46906	4830.0576
593.03326	4801.3271
594.59619	4808.0918
596.15967	4804.4399
597.72266	4788.9126
599.28436	4803.5552
600.84662	4801.9312
602.40753	4839.0215
603.96893	4862.7026
605.52905	4901.0278
607.08966	4902.791
608.64899	4978.9038
610.2088	5075.4082
611.76733	5195.0098
613.32629	5356.1665
614.88403	5531.8672
616.44135	5732.3345
617.99915	5897.4263
619.55566	6123.8486
621.11267	6315.6177
622.6684	6486.6719
624.22369	6607.1348
625.77948	6696.5532
627.33398	6735.2173
628.88812	6688.6934
630.44275	6565.915
631.99603	6365.1128
633.54895	6110.7217
635.10242	5912.5674
636.65448	5787.8965
638.20624	5652.2632
639.75842	5499.3394
641.30939	5445.916
642.85992	5396.9053
644.41003	5357.0239
645.95978	5341.3335
647.51001	5272.1636
649.05896	5298.9175
650.60748	5232.354
652.15564	5196.6968
653.70337	5191.4146
655.25165	5119.418
656.79858	5056.7188
658.34515	5017.5229
659.8913	4970.7866
661.43707	4905.7031
662.98248	4882.9849
664.52747	4783.9438
666.07202	4804.4238
667.61621	4776.2202
669.16003	4774.6489
670.70343	4710.0146
672.2464	4721.752
673.78906	4718.8159
675.33124	4750.7285
676.87305	4730.3286
678.41449	4699.3223
679.95551	4759.4946
681.49615	4804.0142
683.03644	4843.3926
684.57629	4918.5381
686.11572	4986.1699
687.65479	5030.1694
689.19348	4990.7793
690.73175	4913.1021
692.26874	4878.3071
693.80627	4749.0176
695.34338	4726.5347
696.88007	4653.4517
698.41638	4657.5381
699.95233	4636.0073
701.48694	4636.998
703.02209	4646.7065
704.55688	4667.0366
706.09125	4678.1074
707.62518	4743.541
709.1579	4793.7051
710.6911	4867.6665
712.22388	4941.4517
713.75537	5037.5645
715.28741	5185.5771
716.81903	5383.7729
718.34937	5734.3833
719.88025	6169.1592
721.41071	6860.8535
722.93988	7870.3716
724.46954	9569.665
725.99884	12135.154
727.52686	15715.293
729.05536	19650.52
730.58264	23247.164
732.11035	25347.283
733.63684	25033.518
735.16376	22616.52
736.69031	18708.467
738.21564	14541.78
739.74139	11088.17
741.26593	8674.7773
742.7901	7149.6704
744.3147	6231.6367
745.83807	5699.9116
747.36194	5407.313
748.88452	5136.3687
750.40759	4962.4844
751.92938	4865.0059
753.45172	4782.4526
754.97278	4695.8511
756.49341	4634.7778
758.01459	4598.2368
759.53442	4609.3271
761.05396	4510.0986
762.57391	4521.2217
764.09265	4502.6504
765.61102	4453.6406
767.12982	4446.6694
768.6474	4414.1338
770.16461	4498.2397
771.6814	4438.7124
773.19867	4451.4824
774.71472	4434.6279
776.23041	4443.0215
777.74567	4432.5029
779.26056	4445.5879
780.77588	4456.6016
