-1.09652E+02	 4.47833E+02
-1.06671E+02	 4.47833E+02
-1.03692E+02	 4.46833E+02
-1.00714E+02	 4.47667E+02
-9.77370E+01	 4.48500E+02
-9.47610E+01	 4.46500E+02
-9.17861E+01	 4.48167E+02
-8.88123E+01	 4.47667E+02
-8.58395E+01	 4.48000E+02
-8.28679E+01	 4.49167E+02
-7.98974E+01	 4.47167E+02
-7.69279E+01	 4.47167E+02
-7.39595E+01	 4.47000E+02
-7.09922E+01	 4.46833E+02
-6.80260E+01	 4.48500E+02
-6.50609E+01	 4.48333E+02
-6.20968E+01	 4.48000E+02
-5.91339E+01	 4.47333E+02
-5.61720E+01	 4.48833E+02
-5.32112E+01	 4.45667E+02
-5.02515E+01	 4.49500E+02
-4.72928E+01	 4.47667E+02
-4.43352E+01	 4.48167E+02
-4.13787E+01	 4.48000E+02
-3.84233E+01	 4.49500E+02
-3.54689E+01	 4.48500E+02
-3.25156E+01	 4.47500E+02
-2.95634E+01	 4.49500E+02
-2.66123E+01	 4.48667E+02
-2.36622E+01	 4.48167E+02
-2.07132E+01	 4.45833E+02
-1.77652E+01	 4.49500E+02
-1.48183E+01	 4.51167E+02
-1.18725E+01	 4.48833E+02
-8.92773E+00	 4.47833E+02
-5.98404E+00	 4.48333E+02
-3.04140E+00	 4.51500E+02
-9.98263E-02	 4.51667E+02
 2.84069E+00	 4.52167E+02
 5.78015E+00	 4.50667E+02
 8.71855E+00	 4.49667E+02
 1.16559E+01	 4.51167E+02
 1.45922E+01	 4.51833E+02
 1.75274E+01	 4.50333E+02
 2.04616E+01	 4.51167E+02
 2.33947E+01	 4.53333E+02
 2.63268E+01	 4.51500E+02
 2.92578E+01	 4.52667E+02
 3.21878E+01	 4.52833E+02
 3.51167E+01	 4.55500E+02
 3.80446E+01	 4.55833E+02
 4.09714E+01	 4.55833E+02
 4.38972E+01	 4.58167E+02
 4.68220E+01	 4.62167E+02
 4.97457E+01	 4.67500E+02
 5.26683E+01	 4.70333E+02
 5.55899E+01	 4.83000E+02
 5.85105E+01	 4.92000E+02
 6.14300E+01	 5.14333E+02
 6.43485E+01	 5.67167E+02
 6.72660E+01	 7.27500E+02
 7.01824E+01	 1.25133E+03
 7.30978E+01	 2.50283E+03
 7.60121E+01	 4.68833E+03
 7.89254E+01	 7.36700E+03
 8.18377E+01	 9.63400E+03
 8.47489E+01	 1.12695E+04
 8.76591E+01	 1.19485E+04
 9.05683E+01	 1.22245E+04
 9.34764E+01	 1.22118E+04
 9.63836E+01	 1.21632E+04
 9.92896E+01	 1.20035E+04
 1.02195E+02	 1.19765E+04
 1.05099E+02	 1.18665E+04
 1.08002E+02	 1.18660E+04
 1.10904E+02	 1.17962E+04
 1.13805E+02	 1.17267E+04
 1.16705E+02	 1.15983E+04
 1.19604E+02	 1.13830E+04
 1.22501E+02	 1.11715E+04
 1.25398E+02	 1.09733E+04
 1.28294E+02	 1.07883E+04
 1.31189E+02	 1.06718E+04
 1.34083E+02	 1.04793E+04
 1.36976E+02	 1.03278E+04
 1.39867E+02	 1.02490E+04
 1.42758E+02	 1.01432E+04
 1.45648E+02	 1.00968E+04
 1.48537E+02	 1.00175E+04
 1.51424E+02	 9.90917E+03
 1.54311E+02	 9.90300E+03
 1.57197E+02	 9.90817E+03
 1.60081E+02	 9.78500E+03
 1.62965E+02	 9.69150E+03
 1.65848E+02	 9.62450E+03
 1.68729E+02	 9.52283E+03
 1.71610E+02	 9.42783E+03
 1.74490E+02	 9.35833E+03
 1.77368E+02	 9.22833E+03
 1.80246E+02	 9.20917E+03
 1.83123E+02	 9.27300E+03
 1.85998E+02	 9.20567E+03
 1.88873E+02	 9.32750E+03
 1.91746E+02	 9.31400E+03
 1.94619E+02	 9.40367E+03
 1.97491E+02	 9.48733E+03
 2.00361E+02	 9.59883E+03
 2.03231E+02	 9.71333E+03
 2.06100E+02	 9.85583E+03
 2.08967E+02	 9.95217E+03
 2.11834E+02	 1.00638E+04
 2.14699E+02	 1.02738E+04
 2.17564E+02	 1.03630E+04
 2.20428E+02	 1.05660E+04
 2.23290E+02	 1.08357E+04
 2.26152E+02	 1.09352E+04
 2.29013E+02	 1.12530E+04
 2.31873E+02	 1.14647E+04
 2.34731E+02	 1.16817E+04
 2.37589E+02	 1.19347E+04
 2.40446E+02	 1.20717E+04
 2.43301E+02	 1.21312E+04
 2.46156E+02	 1.20822E+04
 2.49010E+02	 1.19127E+04
 2.51863E+02	 1.15582E+04
 2.54714E+02	 1.10697E+04
 2.57565E+02	 1.06958E+04
 2.60415E+02	 1.02227E+04
 2.63264E+02	 9.84483E+03
 2.66112E+02	 9.54733E+03
 2.68959E+02	 9.23867E+03
 2.71805E+02	 9.05717E+03
 2.74650E+02	 8.83117E+03
 2.77494E+02	 8.58417E+03
 2.80337E+02	 8.42483E+03
 2.83179E+02	 8.37450E+03
 2.86020E+02	 8.27817E+03
 2.88860E+02	 8.20583E+03
 2.91699E+02	 8.15667E+03
 2.94537E+02	 8.08267E+03
 2.97374E+02	 8.03983E+03
 3.00210E+02	 8.01283E+03
 3.03045E+02	 7.97683E+03
 3.05880E+02	 7.94550E+03
 3.08713E+02	 7.93583E+03
 3.11545E+02	 7.90767E+03
 3.14376E+02	 7.91117E+03
 3.17207E+02	 7.93800E+03
 3.20036E+02	 7.91517E+03
 3.22865E+02	 7.96500E+03
 3.25692E+02	 7.89967E+03
 3.28519E+02	 7.91133E+03
 3.31344E+02	 7.90217E+03
 3.34169E+02	 7.94167E+03
 3.36992E+02	 7.85200E+03
 3.39815E+02	 7.89217E+03
 3.42637E+02	 7.93383E+03
 3.45457E+02	 7.86833E+03
 3.48277E+02	 7.90283E+03
 3.51096E+02	 7.84933E+03
 3.53914E+02	 7.85733E+03
 3.56731E+02	 7.89000E+03
 3.59547E+02	 7.83017E+03
 3.62362E+02	 7.82783E+03
 3.65176E+02	 7.90533E+03
 3.67989E+02	 7.88583E+03
 3.70801E+02	 7.92050E+03
 3.73612E+02	 7.90733E+03
 3.76422E+02	 7.90800E+03
 3.79232E+02	 7.90950E+03
 3.82040E+02	 7.90650E+03
 3.84847E+02	 7.94700E+03
 3.87654E+02	 7.94717E+03
 3.90459E+02	 7.87983E+03
 3.93264E+02	 7.99367E+03
 3.96067E+02	 7.98667E+03
 3.98870E+02	 8.00467E+03
 4.01672E+02	 7.98633E+03
 4.04472E+02	 8.01933E+03
 4.07272E+02	 7.95800E+03
 4.10071E+02	 7.94700E+03
 4.12869E+02	 7.94900E+03
 4.15666E+02	 7.95650E+03
 4.18462E+02	 7.95900E+03
 4.21257E+02	 7.92967E+03
 4.24051E+02	 7.94267E+03
 4.26844E+02	 8.01333E+03
 4.29637E+02	 7.98483E+03
 4.32428E+02	 7.99400E+03
 4.35218E+02	 7.96850E+03
 4.38008E+02	 7.96083E+03
 4.40796E+02	 7.99050E+03
 4.43584E+02	 7.98850E+03
 4.46371E+02	 7.93250E+03
