400	6226.6416
402.82187	6119.1484
405.64374	6277.2051
408.46561	6397.9883
411.28748	6219.751
414.10934	6202.0493
416.93121	6179.8296
419.75308	6292.0298
422.57495	6179.7725
425.39682	6215.8936
428.21869	6227.6265
431.04056	6207.7773
433.86243	6197.4019
436.6843	6221.0845
439.50616	6189.7646
442.32803	6062.6147
445.1499	5985.2358
447.97177	6080.0171
450.79364	6168.6465
453.61551	6288.9253
456.43738	6271.52
459.25925	6290.085
462.08112	6246.5249
464.90298	6283.9653
467.72485	6268.2524
470.54672	6284.0078
473.36862	6316.9834
476.19049	6238.0293
479.01236	6179.0923
481.83423	6339.6289
484.6561	6244.7578
487.47797	6269.5991
490.29984	6249.3584
493.1217	6354.394
495.94357	6308.1611
498.76544	6327.0684
501.58731	6316.333
504.40918	6382.2871
507.23105	6626.1245
510.05292	6847.2554
512.87476	6815.9458
515.69666	6700.0781
518.51849	6773.6948
521.34039	6733.6025
524.16223	6740.9897
526.98413	6708.7124
529.80597	6557.8574
532.62787	6507.875
535.44971	6476.6606
538.27161	6393.4263
541.09344	6423.1807
543.91534	6484.5293
546.73724	6460.9966
549.55908	6464.7144
552.38098	6562.4287
555.20282	6607.0864
558.02472	6574.8896
560.84656	6494.9409
563.66846	6493.0859
566.4903	6527.5269
569.31219	6456.353
572.13403	6561.3823
574.95593	6494.7378
577.77777	6396.0293
580.59967	6419.9624
583.42151	6459.7471
586.24341	6474.4761
589.06525	6459.417
591.88715	6386.9043
594.70898	6525.8184
597.53088	6595.708
600.35272	6692.4189
603.17462	6766.0049
605.99646	6975.7329
608.81836	7001.1963
611.6402	7188.0811
614.4621	7264.8525
617.28394	7394.6328
620.10583	7494.4663
622.92767	7561.0024
625.74957	7554.1602
628.57141	7520.4761
631.39331	7569.2388
634.21515	7562.208
637.03705	7537.2163
639.85889	7565.2817
642.68079	7600.3862
645.50262	7643.4639
648.32452	7719.8569
651.14636	7616.5078
653.96826	7447.9028
656.7901	7383.4824
659.612	7173.7241
662.43384	7096.6011
665.25574	7110.1025
668.07758	7064.437
670.89948	6961.875
673.72131	6907.7085
676.54321	6947.875
679.36505	6957.3242
682.18695	6905.5972
685.00879	6857.8276
687.83069	6923.0874
690.65253	6910.1777
693.47443	6845.2188
696.29633	6909.1299
699.11816	6854.2183
701.94006	6898.9331
704.7619	7042.9106
707.5838	7134.5952
710.40564	7616.5127
713.22754	8361.499
716.04938	9575.3574
718.87128	11677.198
721.69312	14246.619
724.51501	16124.364
727.33685	16534.16
730.15875	15824.33
732.98059	14782.639
735.80249	13856.768
738.62433	12697.654
741.44623	10887.733
744.26807	9401.3105
747.08997	8193.209
749.9118	7543.248
752.7337	7181.9561
755.55554	7019.9668
758.37744	6882.3384
761.19928	6820.5474
764.02118	6819.7095
766.84302	6819.5728
769.66492	6813.5215
772.48676	6775.2197
775.30865	6686.0811
778.13049	6663.4282
780.95239	6757.835
783.77423	6802.8232
786.59613	6859.1792
789.41797	6868.1968
792.23987	6804.4897
795.06171	6825.7744
797.88361	6820.8599
800.70544	6705.4312
803.52734	6819.2944
806.34918	6968.4766
809.17108	6798.3945
811.99292	6806.3379
814.81482	6833.2295
817.63666	6953.957
820.45856	6936.2715
823.2804	6994.2793
826.10229	6982.1104
828.92413	6894.2085
831.74603	6931.6646
834.56787	7003.4287
837.38977	7026.3853
840.21167	7087.4463
843.03351	7119.0947
845.85541	7079.2178
848.67725	7102.6831
851.49915	7200.9551
854.32098	7235.3442
857.14288	7239.4956
859.96472	7153.1597
862.78662	7331.9131
865.60846	7114.7588
868.43036	7279.1074
871.2522	7417.9307
874.0741	7432.8628
876.89594	7404.9575
879.71783	7519.4346
882.53967	7497.2998
885.36157	7577.2764
888.18341	7627.8071
891.00531	7567.8193
893.82715	7604.5557
896.64905	7641.0908
899.47089	7600.1035
902.29279	7539.2363
905.11462	7525.3848
907.93652	7544.5845
910.75836	7517.6035
913.58026	7549.1191
916.4021	7629.2222
919.224	7551.8765
922.04584	7553.2217
924.86774	7561.8779
927.68958	7601.5313
930.51147	7633.7808
933.33331	7751.2319
936.15521	7790.8911
938.97705	7837.0576
941.79895	7867.7139
944.62079	7939.2769
947.44269	8225.333
950.26453	8413.0752
953.08643	8513.002
955.90826	8410.6895
958.73016	8448.6367
961.552	8460.3291
964.3739	8425.5986
967.19574	8309.8369
970.01764	8245.2861
972.83948	8261.4473
975.66138	8224.0273
978.48322	8104.0225
981.30511	8087.1396
984.12701	8162.394
986.94885	8217.5156
989.77075	8197.6016
992.59259	8191.4888
995.41449	8298.9795
998.23633	8321.4121
1001.0582	8309.0605
1003.8801	8355.5254
1006.702	8361.1162
1009.5238	8468.292
1012.3457	8554.3428
1015.1675	8468.3115
1017.9894	8415.9824
1020.8113	8450.7959
1023.6332	8474.9541
1026.4551	8424.6826
1029.2769	8343.6699
1032.0988	8233.0225
1034.9207	8182.3311
1037.7426	8182.7441
1040.5643	8131.0176
1043.3862	8146.6821
1046.2081	8191.1924
1049.03	8082.1069
1051.8518	8037.5938
1054.6737	7963.9204
1057.4956	7817.4146
1060.3175	7929.6152
1063.1393	7879.1152
1065.9612	7917.4561
1068.7831	7781.7061
1071.605	7899.5181
1074.4268	7902
1077.2487	8048.1558
1080.0706	7999.9224
1082.8925	8130.3042
1085.7142	8226.2637
1088.5361	8164.4863
1091.358	8403.998
1094.1799	8210.959
1097.0017	8440.5713
1099.8236	8582.7334
1102.6455	8757.7305
1105.4674	8698.4229
1108.2892	8738.4785
1111.1111	8780.0449
1113.933	8683.4082
1116.7549	8888.8896
1119.5767	8828.5713
1122.3986	8844.8525
1125.2205	8835.4209
1128.0424	8825.2637
1130.8643	8918.917
1133.686	8897.1367
1136.5079	8865.0361
1139.3298	8919.4238
1142.1517	8905
1144.9735	8914.209
1147.7954	8915.7549
1150.6173	8918.4424
1153.4392	9082.9902
1156.261	9037.6201
1159.0829	9096.4375
1161.9048	9153.7607
1164.7267	9136.0391
1167.5485	9187.4385
1170.3704	9282.9355
1173.1923	9321.8311
1176.0142	9367.1963
1178.8359	9266.2021
1181.6578	9357.9395
1184.4797	9308.1641
1187.3016	9261.0498
1190.1234	9299.9746
1192.9453	9300.9053
1195.7672	9308.4375
1198.5891	9438.4248
1201.4109	9486.2822
1204.2328	9541.4307
1207.0547	9596.1855
1209.8766	9794.6543
1212.6984	9867.9834
1215.5203	9805.7549
1218.3422	9889.915
1221.1641	10020.287
1223.9858	9974.1416
1226.8077	10155.444
1229.6296	10270.509
1232.4515	10238.195
1235.2733	10413.709
1238.0952	10485.843
1240.9171	10645.441
1243.739	10576.313
1246.5608	10620.798
1249.3827	10592.304
1252.2046	10601.383
1255.0265	10720.699
1257.8483	10651.179
