398.65	63655.88
399.92	63533.86
401.20	63680.36
402.47	63774.01
403.74	63947.09
405.02	63853.54
406.29	64063.38
407.56	63912.76
408.83	64049.37
410.10	64171.77
411.37	64807.93
412.64	64969.31
413.91	64922.74
415.18	64894.50
416.45	65027.45
417.72	65040.05
418.99	65322.11
420.26	65012.16
421.53	64742.90
422.80	64404.05
424.07	64193.77
425.33	64228.66
426.60	64128.63
427.87	63738.18
429.13	63339.36
430.40	63320.88
431.67	62852.19
432.93	62559.30
434.20	62323.59
435.46	61803.12
436.73	61511.81
437.99	61144.55
439.25	60803.75
440.52	60712.87
441.78	60086.80
443.05	60001.85
444.31	59338.39
445.57	59062.40
446.83	58958.66
448.10	59606.18
449.36	58640.15
450.62	58065.92
451.88	57928.96
453.14	57666.60
454.40	57360.95
455.66	57248.39
456.92	57174.84
458.18	56607.64
459.44	56961.80
460.70	56678.24
461.96	56585.95
463.22	56225.98
464.47	55777.29
465.73	55927.76
466.99	55550.88
468.25	55237.71
469.50	55254.17
470.76	55565.46
472.02	55247.93
473.27	54825.04
474.53	54453.53
475.78	54626.65
477.04	54764.77
478.29	54475.55
479.55	54322.50
480.80	53935.95
482.05	54061.62
483.31	53939.34
484.56	53941.04
485.81	53587.10
487.07	53437.73
488.32	53726.85
489.57	53463.64
490.82	53494.19
492.08	53725.56
493.33	53547.04
494.58	53275.23
495.83	53593.72
497.08	53195.39
498.33	53323.32
499.58	52748.50
500.83	52959.32
502.08	52869.49
503.32	52846.01
504.57	53036.25
505.82	52983.73
507.07	52652.97
508.32	52338.66
509.56	52591.27
510.81	52833.62
512.06	52980.48
513.30	52487.16
514.55	52384.50
515.79	52764.28
517.04	53069.36
518.28	52710.82
519.53	53284.50
520.77	52969.56
522.02	53529.00
523.26	53563.86
524.50	53407.07
525.75	53475.25
526.99	53439.25
528.23	53307.32
529.48	53141.97
530.72	53293.57
531.96	53299.20
533.20	53822.36
534.44	53861.52
535.68	53950.79
536.92	54403.48
538.16	54536.79
539.40	54801.79
540.64	54318.75
541.88	55336.35
543.12	55967.62
544.36	56975.64
545.60	57563.69
546.84	59587.38
548.08	61792.04
549.31	64366.19
550.55	67236.83
551.79	71334.09
553.02	74230.84
554.26	77365.78
555.50	80642.66
556.73	82747.13
557.97	84462.58
559.20	84930.88
560.44	85344.84
561.67	84661.52
562.91	82980.84
564.14	81689.84
565.37	79388.13
566.61	77215.51
567.84	74991.41
569.07	72755.73
570.30	70788.02
571.54	68098.18
572.77	66262.97
574.00	64258.57
575.23	62831.83
576.46	61212.87
577.69	59498.39
578.92	58882.20
580.15	57867.65
581.38	57600.45
582.61	57501.70
583.84	57719.03
585.07	58518.32
586.30	58428.14
587.53	59198.45
588.76	59808.79
589.98	60010.05
591.21	60314.82
592.44	60324.18
593.66	60200.48
594.89	59508.54
596.12	59378.25
597.34	58698.43
598.57	58293.08
599.79	57475.24
601.02	57137.06
602.24	56085.85
603.47	55990.48
604.69	55643.22
605.92	55410.09
607.14	55083.69
608.36	54966.79
609.59	55027.77
610.81	54959.53
612.03	55122.27
613.25	55537.35
614.47	55636.69
615.70	56156.02
616.92	56569.52
618.14	57375.79
619.36	58466.86
620.58	59675.21
621.80	60637.82
623.02	61454.34
624.24	62033.29
625.46	63128.91
626.68	63004.97
627.89	63890.87
629.11	64638.95
630.33	65468.23
631.55	66304.29
632.76	67794.09
633.98	69141.98
635.20	70624.67
636.42	72382.80
637.63	73803.07
638.85	76046.48
640.06	77099.61
