400.685	2418.06
402.399	2419.52
404.113	2488.54
405.827	2583.86
407.54	2502.64
409.253	2520.64
410.965	2494.85
412.677	2520.15
414.389	2412.57
416.101	2512.36
417.812	2490.93
419.523	2478.26
421.233	2443.66
422.944	2508.45
424.654	2523.55
426.363	2443.61
428.072	2517.21
429.781	2475.27
431.49	2505.02
433.198	2527.45
434.906	2484.02
436.614	2491.82
438.321	2609.45
440.028	2481.07
441.734	2543.07
443.441	2487.88
445.147	2481.04
446.852	2485.91
448.557	2521.58
450.262	2545.52
451.967	2463.88
453.671	2534.77
455.375	2480.97
457.079	2541.61
458.782	2501.01
460.485	2494.15
462.188	2484.35
463.89	2478.95
465.592	2480.9
467.294	2578.34
468.995	2577.37
470.696	2552.88
472.397	2603.35
474.097	2542.1
475.797	2536.71
477.497	2563.67
479.196	2565.63
480.896	2530.81
482.594	2631.37
484.293	2580.36
485.991	2532.27
487.688	2590.19
489.386	2568.59
491.083	2561.72
492.78	2535.69
494.476	2603.97
496.172	2585.31
497.868	2606.45
499.564	2639.39
501.259	2573.53
502.954	2619.75
504.648	2668.94
506.342	2611.9
508.036	2613.88
509.73	2658.67
511.423	2623.74
513.116	2760.11
514.808	2821.2
516.5	2960.61
518.192	3541.89
519.884	4009.6
521.575	3877.33
523.266	3260.06
524.957	2930.92
526.647	2909.3
528.337	2812.22
530.026	2781.69
531.716	2967.21
533.405	3016.63
535.093	3051.26
536.782	3214.73
538.47	3154.62
540.157	3174.48
541.845	3066.93
543.532	3015.66
545.218	3047.36
546.905	3018.29
548.591	3087.08
550.277	2995.72
551.962	3119.41
553.647	3112.59
555.332	3159.19
557.016	3159.8
558.7	3250.95
560.384	3264.94
562.068	3238.83
563.751	3184.5
565.434	3202.93
567.116	3255.55
568.798	3181.87
570.48	3047.21
572.162	3043.34
573.843	3008.23
575.524	2995.42
577.205	2955.83
578.885	2899.86
580.565	2897.43
582.244	2823.57
583.924	2839
585.603	2842.52
587.281	2840.08
588.96	2716.99
590.638	2806.9
592.315	2776.15
593.993	2810.96
595.67	2833.86
597.346	2815.01
599.023	2839.41
600.699	2907.08
602.375	2859.89
604.05	2912.67
605.725	2938.59
607.4	2915.27
609.075	2974.06
610.749	3029.88
612.423	3148.45
614.096	3165.48
615.769	3231.83
617.442	3298.2
619.115	3506.6
620.787	3486.34
622.459	3575.23
624.13	3569.93
625.802	3700.75
627.473	3702.95
629.143	3628.84
630.814	3608.58
632.484	3568.85
634.153	3550.06
635.823	3426.44
637.492	3446.57
639.161	3376.81
640.829	3332.51
642.497	3415.57
644.165	3345.77
645.832	3361.4
647.499	3275.07
649.166	3301.19
650.833	3337.82
652.499	3249.93
654.165	3265.56
655.83	3098.07
657.496	3134.69
659.16	3076.73
660.825	3023.25
662.489	3148.5
664.153	3052.95
665.817	3076.07
667.48	3069.14
669.143	3129.86
670.806	3104.9
672.468	3051.35
674.13	3158.73
675.792	3160.83
677.454	3083.19
679.115	3125.92
680.776	3164.14
682.436	3227.98
684.096	3353.58
685.756	3322.59
687.416	3412.11
689.075	3494.12
690.734	3402.86
692.392	3304.02
694.051	3263.95
695.708	3168.06
697.366	3228.99
699.023	3243.18
700.68	3121.59
702.337	3101.06
703.994	3140.89
705.65	3194.33
707.305	3210.03
708.961	3210.64
710.616	3350.22
712.271	3420.35
713.925	3443.67
715.579	3664.98
717.233	3874.28
718.887	4119.94
720.54	4562.29
722.193	5354.18
723.845	6468.6
725.498	8249.18
727.15	11044.4
728.801	14338.6
730.453	18012.6
732.104	20229.8
733.754	20647.1
735.405	19228.6
737.055	15912.8
738.705	12550.2
740.354	9362.14
742.003	7091.54
743.652	5523.59
745.301	4651.13
746.949	4225.8
748.597	3882.22
750.244	3728.19
751.892	3493.66
753.539	3501.91
755.185	3440.33
756.832	3349.87
758.478	3345.95
760.123	3297.97
761.769	3338.1
763.414	3322.02
765.059	3270.97
766.703	3245.75
768.347	3240.28
769.991	3250.02
771.635	3273.45
773.278	3178.23
774.921	3192.52
776.563	3174.87
778.206	3207.43
779.848	3174.55
781.489	3223.88
783.131	3233.63
784.772	3328.7
786.412	3405.51
788.053	3454.93
789.693	3533.32
791.333	3434.89
792.972	3341
794.611	3289.78
796.25	3194.3
797.889	3231.52
799.527	3323.7
801.165	3258.69
802.802	3242.52
804.44	3278.25
806.077	3197.93
807.713	3282.55
809.35	3232.75
810.986	3150.85
