400.796	17765.9
402.403	17172.9
404.01	17079.9
405.625	16951.9
407.233	16989.9
408.848	16729.9
410.455	16565.9
412.07	16474.9
413.678	16172.9
415.285	16033.9
416.9	15867.9
418.507	15609.9
420.115	15696.9
421.722	15327.9
423.329	15339.9
424.936	15168.9
426.544	15477.9
428.151	15363.9
429.75	15120.9
431.357	15074.9
432.965	15005.9
434.564	14983.9
436.171	15116.9
437.778	14973.9
439.378	14922.9
440.985	14875.9
442.584	15044.9
444.183	14623.9
445.782	14735.9
447.39	14718.9
448.989	14768.9
450.588	14849.9
452.187	14844.9
453.786	14944.9
455.386	14760.9
456.985	14701.9
458.584	14803.9
460.175	14825.9
461.774	14903.9
463.374	14761.9
464.965	14773.9
466.564	14938.9
468.163	14859.9
469.754	14518.9
471.346	14595.9
472.945	14349.9
474.536	14296.9
476.127	14430.9
477.718	14288.9
479.317	14436.9
480.909	14425.9
482.5	14367.9
484.091	14398.9
485.682	14351.9
487.273	14279.9
488.856	14225.9
490.448	14220.9
492.039	14340.9
493.63	14178.9
495.213	14292.9
496.804	13999.9
498.387	14035.9
499.979	14309.9
501.562	14080.9
503.153	14411.9
504.736	14538.9
506.319	14464.9
507.902	14479.9
509.493	14351.9
511.077	14412.9
512.66	14040.9
514.243	14137.9
515.826	13738.9
517.401	13742.9
518.984	13899.9
520.567	14023.9
522.15	13857.9
523.734	13834.9
525.309	13766.9
526.892	13862.9
528.467	13798.9
530.05	13733.9
531.625	13398.9
533.208	13540.9
534.783	13392.9
536.358	13350.9
537.934	13397.9
539.509	13478.9
541.092	13169.9
542.667	13225.9
544.242	13052.9
545.817	12993.9
547.392	13102.9
548.959	12879.9
550.534	12679.9
552.109	12839.9
553.685	12851.9
555.252	12564.9
556.827	12498.9
558.394	12688.9
559.969	12428.9
561.536	12570.9
563.111	12609.9
564.678	12614.9
566.245	12733.9
567.812	12887.9
569.387	12784.9
570.954	12793.9
572.521	13180.9
574.089	13331.9
575.656	13262.9
577.223	13321.9
578.79	13107.9
580.349	13345.9
581.916	13242.9
583.483	13154.9
585.05	13055.9
586.609	12908.9
588.176	12965.9
589.735	12794.9
591.302	12968.9
592.861	12826.9
594.428	12853.9
595.987	12793.9
597.546	12880.9
599.105	12887.9
600.664	13134.9
602.231	13251.9
603.79	13335.9
605.349	13445.9
606.908	13550.9
608.459	13454.9
610.018	13666.9
611.577	13588.9
613.136	13617.9
614.687	13374.9
616.246	13034.9
617.805	12976.9
619.356	13127.9
620.915	13203.9
622.466	13182.9
624.026	13256.9
625.576	13153.9
627.128	13302.9
628.678	13474.9
630.237	13616.9
631.788	13579.9
633.339	13759.9
634.89	13770.9
636.441	13914.9
637.992	14009.9
639.543	13858.9
641.086	13904.9
642.637	14108.9
644.188	14186.9
645.739	14159.9
647.282	14022.9
648.833	13937.9
650.376	14043.9
651.927	13976.9
653.47	13940.9
655.021	14004.9
656.564	14127.9
658.107	13966.9
659.65	13755.9
661.201	13657.9
662.744	13627.9
664.287	13412.9
665.83	13392.9
667.373	13296.9
