400	3406.9104
401.41592	3448.251
402.83185	3476.741
404.2478	3477.1829
405.66373	3448.1306
407.07965	3484.2173
408.49557	3509.5166
409.9115	3508.311
411.32742	3510.2971
412.74338	3456.9441
414.1593	3505.9392
415.57523	3569.0757
416.99115	3514.2253
418.40707	3554.8584
419.823	3537.8396
421.23895	3516.6299
422.65488	3528.907
424.0708	3535.8384
425.48672	3538.4331
426.90265	3579.856
428.31857	3534.6287
429.73453	3473.2019
431.15045	3466.6963
432.56638	3503.0186
433.9823	3512.0103
435.39822	3462.5701
436.81415	3477.343
438.2301	3514.7393
439.64603	3513.4412
441.06195	3530.3992
442.47787	3531.2036
443.8938	3505.6646
445.30972	3496.585
446.72568	3478.219
448.1416	3499.8118
449.55753	3498.1648
450.97345	3483.4697
452.38937	3480.7002
453.8053	3496.8433
455.22125	3502.9705
456.63718	3478.1294
458.0531	3505.0916
459.46902	3505.9978
460.88495	3449.9167
462.30087	3482.9348
463.71683	3463.2866
465.13275	3521.4507
466.54868	3513.9839
467.9646	3492.5635
469.38052	3521.4009
470.79645	3560.2034
472.2124	3644.4497
473.62833	3532.5122
475.04425	3526.1802
476.46017	3522.4861
477.8761	3490.2024
479.29202	3479.8899
480.70798	3491.8467
482.1239	3501.0598
483.53983	3503.3101
484.95575	3532.4619
486.37167	3578.8081
487.7876	3540.5591
489.20355	3457.5295
490.61948	3518.4888
492.0354	3504.9644
493.45132	3451.1924
494.86725	3440.1458
496.28317	3435.4727
497.69913	3435.7339
499.11505	3443.4065
500.53098	3462.6316
501.9469	3487.2173
503.36282	3470.4041
504.77875	3396.5759
506.1947	3359.2605
507.61063	3439.6277
509.02655	3403.0542
510.44247	3363.8582
511.8584	3387.6658
513.27435	3436.9067
514.69025	3420.908
516.1062	3410.2861
517.52209	3457.2144
518.93805	3431.614
520.354	3429.8718
521.7699	3400.4617
523.18585	3444.324
524.60175	3437.572
526.0177	3445.2788
527.43365	3486.0933
528.84955	3505.2134
530.2655	3499.4587
531.6814	3514.2229
533.09735	3520.0046
534.51324	3488.5344
535.9292	3535.2451
537.34515	3586.9136
538.76105	3557.3726
540.177	3540.6021
541.5929	3497.2224
543.00885	3481.0559
544.4248	3494.1411
545.8407	3530.2544
547.25665	3530.384
548.67255	3522.084
550.0885	3546.9133
551.50439	3582.9006
552.92035	3630.1345
554.3363	3523.2581
555.7522	3596.3337
557.16815	3619.3474
558.58405	3500.4453
560	3551.7668
561.41595	3563.1528
562.83185	3539.7583
564.2478	3537.1116
565.6637	3522.1833
567.07965	3514.5793
568.49561	3539.5859
569.9115	3466.4763
571.32745	3498.7773
572.74335	3508.7065
574.1593	3425.6824
575.5752	3425.5671
576.99115	3476.2405
578.4071	3444.6121
579.823	3459.8479
581.23895	3428.5347
582.65485	3377.4724
584.0708	3409.6125
585.48676	3464.3772
586.90265	3440.3296
588.3186	3384.8105
589.7345	3407.3677
591.15045	3356.4717
592.56635	3440.5132
593.9823	3402.4485
595.39825	3377.5942
596.81415	3337.2427
598.2301	3352.0181
599.646	3392.7341
601.06195	3395.6218
602.47791	3383.0557
603.8938	3414.1233
605.30975	3455.8994
606.72565	3383.2256
608.1416	3323.7178
609.5575	3341.8694
610.97345	3360.0308
612.3894	3420.5222
613.8053	3442.1565
615.22125	3430.4277
616.63715	3442.2712
618.0531	3437.3271
619.46906	3445.5679
620.88495	3484.8027
622.3009	3462.1758
623.7168	3409.8008
625.13275	3434.7495
626.54865	3436.6174
627.9646	3465.9453
629.38055	3475.6599
630.79645	3456.074
632.2124	3482.2671
633.6283	3460.2065
635.04425	3426.3994
636.46021	3390.9692
637.8761	3402.8127
639.29205	3446.1909
640.70795	3447.5129
642.1239	3436.8535
643.53979	3414.5969
644.95575	3450.6172
646.3717	3427.5313
647.7876	3485.605
649.20355	3432.1284
650.61945	3447.5662
652.0354	3477.6877
653.45135	3446.9863
654.86725	3436.4673
656.2832	3454.6794
657.6991	3413.5007
659.11505	3361.9744
660.53094	3403.8198
661.9469	3428.8533
663.36285	3417.229
664.77875	3479.5249
666.1947	3389.2068
667.6106	3457.7124
669.02655	3484.0732
670.4425	3442.3398
671.8584	3458.0569
673.27435	3467.4048
674.69025	3483.7876
676.1062	3473.1516
677.52209	3468.8904
678.93805	3467.3818
680.354	3444.7166
681.7699	3486.4829
683.18585	3490.2939
684.60175	3510.6855
686.0177	3437.7944
687.43365	3427.2227
688.84955	3520.9773
690.2655	3500.0806
691.6814	3505.0168
693.09735	3488.6721
694.51324	3471.2732
695.9292	3458.8394
697.34515	3467.3589
698.76105	3503.0447
700.177	3510.7185
701.5929	3472.2896
703.00885	3466.3816
704.4248	3452.0544
705.8407	3457.8599
707.25665	3476.645
708.67255	3472.5811
710.0885	3457.0063
711.50439	3537.3213
712.92035	3534.8057
714.3363	3527.5452
715.7522	3591.7959
717.16815	3579.9604
718.58405	3594.9058
720	3638.9302
721.41595	3671.6982
722.83185	3775.1694
724.2478	3860.0588
725.6637	3961.3079
727.07965	4124.6841
728.49561	4324.6484
729.9115	4475.2329
731.32745	4556.2993
732.74335	4523.6343
734.1593	4442.0278
735.5752	4254.1118
736.99115	4063.9827
738.4071	3871.4668
739.823	3733.4436
741.23895	3655.0374
742.65485	3579.9731
744.0708	3548.1238
745.48676	3585.4119
746.90265	3580.5369
748.3186	3580.0205
749.7345	3556.4429
751.15045	3496.7834
752.56635	3546.2622
753.9823	3529.2317
755.39825	3553.2139
756.81415	3567.1396
758.2301	3580.5657
759.646	3558.8137
761.06195	3562.929
762.47791	3579.4189
763.8938	3580.3948
765.30975	3537.6824
766.72565	3494.478
768.1416	3496.8354
769.5575	3481.7625
770.97345	3467.1594
772.3894	3538.1367
773.8053	3516.6592
775.22125	3472.3442
776.63715	3484.3335
778.0531	3426.2922
779.46906	3515.551
780.88495	3486.8291
782.3009	3481.0649
783.7168	3500.9958
785.13275	3506.1133
786.54865	3515.6443
787.9646	3510.2571
789.38055	3484.45
790.79645	3469.8035
792.2124	3479.3
793.6283	3491.082
795.04425	3509.2622
796.46021	3559.0889
797.8761	3502.3491
799.29205	3557.0747
800.70795	3550.6006
802.1239	3582.4673
