4832.363281	8455.955078
4829.012695	8419.394531
4825.660156	8427.210938
4822.306641	8408.183594
4818.951172	8404.818359
4815.593750	8381.348633
4812.234375	8466.570313
4808.874023	8403.661133
4805.512695	8421.862305
4802.148438	8376.125977
4798.783203	8475.291016
4795.416016	8339.728516
4792.047852	8331.201172
4788.676758	8373.121094
4785.305664	8310.459961
4781.931641	8329.373047
4778.556641	8272.715820
4775.179688	8367.138672
4771.800781	8387.470703
4768.420898	8376.718750
4765.039063	8320.880859
4761.655273	8247.363281
4758.270508	8331.219727
4754.883789	8401.705078
4751.495117	8232.336914
4748.104492	8371.379883
4744.712891	8303.166992
4741.319336	8361.734375
4737.924805	8342.924805
4734.527344	8302.051758
4731.128906	8290.642578
4727.729492	8290.271484
4724.327148	8315.621094
4720.923828	8295.401367
4717.518555	8296.492188
4714.112305	8246.209961
4710.704102	8247.319336
4707.293945	8314.407227
4703.881836	8245.864258
4700.468750	8302.629883
4697.053711	8328.591797
4693.636719	8370.623047
4690.218750	8302.179688
4686.798828	8353.682617
4683.376953	8303.575195
4679.953125	8318.509766
4676.528320	8273.574219
4673.101563	8318.416016
4669.672852	8257.477539
4666.243164	8238.141602
4662.811523	8382.003906
4659.377930	8344.417969
4655.943359	8302.500977
4652.505859	8241.708984
4649.067383	8303.122070
4645.627930	8203.142578
4642.185547	8187.516113
4638.742188	8299.679688
4635.296875	8313.043945
4631.850586	8254.587891
4628.401367	8243.308594
4624.951172	8237.834961
4621.499023	8283.060547
4618.045898	8298.561523
4614.590820	8269.909180
4611.133789	8211.633789
4607.674805	8219.188477
4604.214844	8253.465820
4600.751953	8281.208008
4597.289063	8308.921875
4593.823242	8169.238770
4590.356445	8278.455078
4586.887695	8218.916992
4583.416992	8217.784180
4579.944336	8274.250000
4576.470703	8194.644531
4572.995117	8248.185547
4569.517578	8227.619141
4566.039063	8273.901367
4562.557617	8224.609375
4559.075195	8418.010742
4555.591797	8330.662109
4552.105469	8239.811523
4548.618164	8304.600586
4545.128906	8257.552734
4541.637695	8227.735352
4538.145508	8249.481445
4534.651367	8351.333984
4531.155273	8327.228516
4527.657227	8303.858398
4524.157227	8327.659180
4520.656250	8298.595703
4517.153320	8281.691406
4513.648438	8297.614258
4510.142578	8327.066406
4506.634766	8265.268555
4503.125000	8390.151367
4499.613281	8353.296875
4496.099609	8204.753906
4492.584961	8338.010742
4489.068359	8362.367188
4485.549805	8419.381836
4482.030273	8364.835938
4478.507813	8340.865234
4474.984375	8363.034180
4471.458984	8377.377930
4467.932617	8315.152344
4464.403320	8272.823242
4460.873047	8441.553711
4457.340820	8507.489258
4453.806641	8482.098633
4450.271484	8418.547852
4446.734375	8351.523438
4443.195313	8469.636719
4439.654297	8464.073242
4436.111328	8417.583008
4432.567383	8455.778320
4429.021484	8353.636719
4425.473633	8479.199219
4421.923828	8472.927734
4418.372070	8476.516602
4414.819336	8462.507813
4411.264648	8467.500000
4407.708008	8487.245117
4404.150391	8467.624023
4400.589844	8514.732422
4397.028320	8515.466797
4393.464844	8441.131836
4389.899414	8478.359375
4386.332031	8552.694336
4382.763672	8595.429688
4379.193359	8434.368164
4375.621094	8546.397461
4372.046875	8567.380859
4368.470703	8422.643555
4364.893555	8424.793945
4361.314453	8563.837891
4357.733398	8556.138672
4354.150391	8544.954102
4350.565430	8518.435547
