299.80441	19685.332
301.44656	19333.332
303.08731	18897.332
304.72858	18859.332
306.36847	18557.332
308.00885	18238.332
309.64789	17903.332
311.28741	17751.332
312.92557	17591.332
314.56424	17368.332
316.20154	17170.332
317.83936	16975.332
319.47577	16788.332
321.11273	16576.332
322.74829	16572.332
324.38342	16586.332
326.01907	16319.332
327.65335	16177.333
329.28815	16021.332
330.92157	15904.332
332.55453	15748.331
334.18805	15736.332
335.82016	15593.332
337.45187	15592.331
339.08408	15407.332
340.7149	15260.332
342.34534	15242.332
343.97626	15290
345.6058	15071.333
347.23492	15042.332
348.86456	14937.332
350.49283	14959.332
352.12067	14883.332
353.74808	14972.332
355.37601	14887.332
357.00256	14807.332
358.62869	14799.332
360.25439	14771.333
361.87967	14792.332
363.50546	14693.332
365.12988	14613.331
366.75388	14724.332
368.37744	14506.332
370.00058	14579.331
371.62332	14616.332
373.24561	14658.332
374.86746	14559.331
376.48984	14447.332
378.11087	14420.332
379.73145	14369.332
381.35162	14271.332
382.97134	14203.332
384.59067	14116.332
386.20956	14165.333
387.82803	14161.332
389.44608	13891.332
391.06369	13928.333
392.68091	14014.332
394.29767	13931.332
395.91403	13852.332
397.52994	14035.332
399.14545	13874.332
400.76053	13765.332
402.37427	13864.332
403.98849	13817.332
405.60229	13659.332
407.2157	13693.332
408.82867	13452.332
410.44122	13437.332
412.05334	13384.332
413.66504	13312.332
415.27539	13373.332
416.88626	13240.332
418.4967	13139.332
420.10672	13159.332
421.71631	13174.332
423.32455	13084.332
424.93332	13036.332
426.54166	12849.332
428.14957	13039.332
429.75616	12954.332
431.36322	12969.332
432.96988	12771.332
434.57614	12918.331
436.18103	12872.332
437.78644	12815.332
439.39142	13072.331
440.99506	13068.332
442.59918	13005.332
444.20291	12961.331
445.8053	12726.332
447.4082	12659.332
449.00974	12650.331
450.61182	12386.332
452.21344	12278.332
453.81375	12075.332
455.41455	12093.332
457.01401	11964.332
458.61398	11820.332
460.21262	11840.332
461.81174	11870.332
463.40955	11756.332
465.00784	11682.332
466.60483	11735.333
468.20227	11650.332
469.79843	11674.332
471.39505	11598.333
472.99036	11620.332
474.58618	11539.332
476.18066	11555.333
477.77563	11529.332
479.36929	11477.332
480.96252	11598.333
482.55624	11513.332
484.14865	11378.332
485.74066	11484.331
487.33313	11534.332
488.92432	11520.332
490.51505	11551.332
492.10632	11492.332
493.69623	11626.332
495.28574	11473.332
496.87576	11417
498.46445	11381.332
500.0527	11370
501.64059	11143.332
503.22894	11342
504.81598	11167.332
506.40262	11173.332
507.98883	11258.332
509.57462	11204
511.16092	11195
512.74591	11074.332
514.33051	11024.332
515.91467	11024.332
517.49841	10889.332
519.08173	10847.332
520.66559	10896.332
522.24811	10868.332
523.8302	10868.332
525.41193	10712.332
526.99316	10719.332
528.5741	10701.332
530.15454	10671.332
531.73462	10796.332
533.31427	10824.332
534.89349	10747.332
536.47235	10809
538.05078	10720.332
539.62878	10831.332
541.20636	10828.332
542.78357	10844
544.36041	10804.332
545.93677	10825.332
547.51276	10878.332
549.08832	10945.332
550.66351	10893.332
552.23822	10889.332
553.81171	10900.332
555.38562	10881.332
556.95917	10977.332
558.53229	10891.332
560.10504	10735.332
561.67737	10809
563.24835	10797
564.81989	10671.332
566.39099	10609
567.96167	10467.332
569.53198	10553.332
571.10095	10588
572.67041	10509.332
574.2395	10468.332
575.80817	10396
577.37555	10375.332
578.94342	10245.332
580.51086	10263.332
582.07703	10220.332
583.64368	10145
585.2099	10194
586.77484	10055.332
588.34027	10024
589.90533	10040.332
591.46906	9939.332
593.03326	9932.332
594.59619	9841.332
596.15967	9775
597.72266	9678.332
599.28436	9685
600.84662	9708
602.40753	9796.332
603.96893	9657.332
605.52905	9669
607.08966	9769.332
608.64899	9681.332
610.2088	9748.332
611.76733	9728
613.32629	9820.332
614.88403	9737.332
616.44135	9903
617.99915	9952
619.55566	9929.332
621.11267	9949.332
622.6684	9947
624.22369	10019
625.77948	9956.332
627.33398	9993.332
628.88812	10119
630.44275	10076
631.99603	10103.332
633.54895	10206
635.10242	10118
636.65448	10162
638.20624	9973
639.75842	9951.332
641.30939	10065.332
642.85992	9835
644.41003	9849.332
645.95978	9797.332
647.51001	9739.333
649.05896	9582.332
650.60748	9627.332
652.15564	9517
653.70337	9462
655.25165	9494
656.79858	9401
658.34515	9316
659.8913	9285
661.43707	9195.332
662.98248	9198.332
664.52747	9178.332
666.07202	9130.3311
667.61621	9142.332
669.16003	9111.332
670.70343	9175
672.2464	9042.332
673.78906	8961.332
675.33124	9105
676.87305	9002.332
678.41449	8980.332
679.95551	9012.332
681.49615	8973
683.03644	8844
684.57629	8962
686.11572	8875
687.65479	8908
689.19348	8888
690.73175	8907
692.26874	8930
693.80627	9073.332
695.34338	9080.332
696.88007	8986.332
698.41638	9114.332
699.95233	9033.332
701.48694	9201
703.02209	9199
704.55688	9193.332
706.09125	9273
707.62518	9269.332
709.1579	9297.332
710.6911	9496.332
712.22388	9533.332
713.75537	9664
715.28741	9651.332
716.81903	9788.332
718.34937	9881.332
719.88025	9863.332
721.41071	9807.332
722.93988	9832.332
724.46954	9843
725.99884	9824
727.52686	9944.332
729.05536	10201.332
730.58264	10626
732.11035	10905.332
733.63684	10911
735.16376	10904
736.69031	10571.332
738.21564	10232.332
739.74139	10077.332
741.26593	9752.332
742.7901	9714.332
744.3147	9476
745.83807	9544
747.36194	9339.332
748.88452	9336.332
750.40759	9225
751.92938	9205.332
753.45172	9079.332
754.97278	9126
756.49341	9116
758.01459	9190.332
759.53442	9221
761.05396	9226.332
762.57391	9210.332
764.09265	9193.332
765.61102	9242.332
767.12982	9208
768.6474	9358.332
770.16461	9260
771.6814	9369
773.19867	9379.332
774.71472	9347.332
776.23041	9378
777.74567	9388.332
779.26056	9347.332
780.77588	9330
782.29004	9496
783.80377	9562
785.31708	9644.332
786.83008	9543
788.34265	9783.332
789.85486	9839
791.36755	9821
792.87897	9909.332
794.39001	9968.332
795.9007	9962.332
797.41101	9884.332
798.9209	9775
800.43042	9832.332
801.93958	9676.332
803.4483	9730
804.95673	9617
806.46472	9544.332
807.97235	9425.332
809.47955	9512.332
810.98639	9369
812.49292	9447
813.99896	9553
815.50385	9575.332
817.00916	9651
818.5141	9792.332
820.01868	9686
821.52289	9748.332
823.02673	9732
824.53015	9696.332
826.03235	9672
827.53503	9783.332
829.03729	9714.332
830.53925	9860.332
832.04077	9708.332
833.54108	9575.332
835.04187	9457
836.54224	9608
838.04144	9352
839.54108	9394.332
841.04034	9412
842.53925	9490.332
844.03687	9335.332
845.53503	9286
847.03278	9273
848.5293	9243
850.02631	9289
851.52209	9288
853.01837	9217.332
854.51422	9155.332
856.00885	9255
857.50397	9103.332
858.99786	9233
860.49225	9207
861.98541	9172.332
863.479	9268.332
864.97137	9175.332
866.46423	9147.332
867.95587	9185.332
869.448	9172
870.9389	9110
872.4303	9093.332
873.92041	9100.332
875.41101	9052.332
876.90045	9049
878.38947	9154.332
879.87891	9092
881.36719	9070
882.8551	9094
884.34344	9064.332
885.83063	9038
887.31738	9034.332
888.80463	9120
890.29065	9095
891.77631	9120.332
893.26245	9176
894.74738	9198.332
896.23193	9111.332
897.71606	9046
899.19989	9075.332
900.68414	9078.332
902.16724	8991
903.6499	9021.332
905.1322	9037
906.61414	9073.332
908.09656	9136.332
909.57776	9237.332
911.05853	9244.332
912.539	9159
914.0191	9241
915.49878	9411
916.97815	9350.332
918.45709	9412.332
919.93573	9452
921.41394	9592.332
922.89178	9519.332
924.36932	9583.332
925.84644	9470
927.32318	9461
928.79956	9569
930.27557	9502
931.75122	9545
933.2265	9509
934.70142	9422
936.17596	9378
937.65009	9447
939.1239	9253.332
940.5965	9345
942.06958	9275.332
943.5423	9279
945.01459	9213.332
946.48657	9207
947.95819	9215.332
949.42853	9070
950.89941	9042.332
952.36987	9008
953.84003	9001.332
955.30896	9013
956.77832	8976.332
958.24738	8925.332
959.716	9050
961.18347	8976
962.65143	8938
964.11896	8959
965.58533	8950
967.05219	8867.332
968.51862	8928.332
969.98389	8896
971.44965	8866
972.91418	8995.332
974.37915	8986.332
975.84296	9036.332
977.30725	9047
978.77118	9137
980.23389	9251.332
981.69708	9447.332
983.15906	9679.332
984.62152	10038
986.08276	10184.332
987.54364	10550.332
989.005	10808.333
990.46515	11185.332
991.92584	11448.332
993.38525	11639.333
994.84515	11561.332
996.30389	11491.332
997.76221	11182.331
999.22107	11036
1000.6786	10553.332
1002.1359	10148.331
1003.5937	9941
1005.0502	9729
1006.5064	9539
1007.9631	9382
1009.4185	9231.332
1010.8736	9152.3311
1012.3283	9005
1013.7836	9047.332
1015.2375	9083.3311
1016.6912	9084.332
1018.1445	8954
1019.5974	9024.332
1021.0508	8959
1022.5031	8928.332
1023.9549	8897
1025.4064	9071.332
1026.8575	8950.332
1028.3082	8848
1029.7587	8765.332
1031.2087	8573.332
1032.6584	8437.332
1034.1078	8362
1035.5568	8280.332
1037.0062	8249
1038.4545	8229.332
1039.9023	8251.332
1041.3499	8165
1042.7963	8189
1044.243	8065.3315
1045.6896	8018.332
1047.1356	7969
1048.5814	7989
1050.0267	7988
1051.4718	7897.332
1052.9165	8013.332
1054.3608	8018
1055.8048	8127
1057.2476	8006
1058.6908	8006.332
1060.1337	7978.332
1061.5763	7969.332
1063.0184	7953
1064.4595	7975.332
1065.9009	7963.332
1067.342	7896
1068.7828	7988.332
1070.2223	7935.332
1071.6624	7961
1073.1021	7937
1074.5414	7932
1075.9796	7984.332
1077.4182	8018
1078.8564	8081
1080.2936	7983.332
1081.7311	7954
1083.1675	7861
1084.6044	7908.332
1086.0409	7866
1087.4762	7847
1088.912	7893
1090.3466	7919.332
1091.7816	7815.332
1093.2156	7893.332
1094.6499	7820
1096.0831	7879.332
1097.5168	7881
1098.9493	7803
1100.3823	7893
1101.8141	7844
1103.2463	7950
1104.6774	8036
1106.1082	7956.332
1107.5393	7988.332
1108.9694	8080
1110.399	8081.332
1111.8292	8164.332
1113.2582	8098
1114.6868	8141
1116.1158	8274
1117.5438	8311
1118.9714	8282
1120.3994	8290.332
1121.8263	8410
1123.2528	8349.332
1124.679	8384
1126.1047	8323.332
1127.5311	8336
1128.9562	8177.332
1130.381	8142
1131.8054	8121
1133.2295	8152
1134.6532	7980
1136.0774	8070
1137.5004	8054
1138.923	8041.332
1140.3453	8181.3325
1141.7673	8150.332
1143.189	8176.332
1144.6102	8173.6216
1146.0311	8072.396
1147.4518	8133.1626
1148.8719	8105.0762
1150.2919	8142.4302
1151.7114	8168.5591
1153.1306	8105.04
1154.5494	8014.7881
1155.9679	7946.9111
1157.386	8054.4321
1158.8038	8081.2163
1160.2213	8094.9082
1161.6376	8113.9985
1163.0543	7998.894
1164.4707	8084.3872
1165.8868	8056.2549
1167.3025	8134.019
1168.7179	8202.7305
1170.1321	8305.8838
1171.5468	8224.9072
1172.9611	8303.0576
1174.3751	8451.7393
1175.788	8509.9678
1177.2012	8573.46
1178.6141	8629.6367
1180.0267	8672.292
1181.4382	8699.7051
1182.8501	8843.8301
1184.2617	8758.1113
1185.6721	8735.1943
1187.083	8676.0088
1188.4935	8781.0381
1189.903	8692.2852
1191.3127	8598.4785
1192.7214	8495.4658
1194.1306	8595.7168
1195.5386	8502.4463
1196.947	8402.9443
1198.3544	8426.8623
1199.7622	8343.0068
1201.1688	8391.9023
1202.5759	8339.2402
1203.9818	8228.5
1205.3883	8302.2842
1206.7936	8136.2939
1208.1992	8167.8281
1209.6038	8147.7397
1211.0089	8190.7363
1212.4127	8067.4966
1213.8163	8200.1758
1215.2203	8139.1484
1216.6232	8189.8711
1218.0258	8317.4375
1219.4287	8342.8701
1220.8306	8336.8994
1222.2321	8335.873
1223.634	8406.5137
1225.0348	8501.7578
1226.4353	8555.0322
1227.8354	8666.3525
1229.236	8771.8408
1230.6355	8832.4014
1232.0345	8901.1973
1233.4333	9013.459
1234.8318	9136.4756
1236.2307	9162.1973
1237.6284	9031.752
1239.0259	9002.4902
1240.423	8836.8486
1241.8197	8780.4492
1243.2161	8746.4609
1244.6121	8643.0791
1246.0078	8638.4727
1247.4032	8588.4365
1248.7982	8563.5283
1250.193	8486.6172
1251.5873	8446.835
1252.9813	8433.4971
1254.375	8354.1201
1255.7683	8337.0811
1257.1614	8176.6689
1258.5541	8127.7061
1259.9464	8182.1123
1261.3384	8115.0986
1262.73	8177.5117
1264.1213	8074.7734
1265.5123	8038.2803
1266.903	8073.2983
1268.2925	7966.7217
1269.6825	8045.9272
1271.0721	7962.2876
1272.4614	7994.3188
1273.8503	7942.7705
1275.2382	7942.4453
1276.6265	8035.5591
1278.0144	7951.3457
1279.4021	7895.188
1280.7886	7992.4097
1282.1754	8008.8828
1283.5621	7953.312
1284.9475	8009.9731
1286.3335	8022.7656
1287.7191	8086.585
