-1.09652E+02	 4.45167E+02
-1.06671E+02	 4.44833E+02
-1.03692E+02	 4.47333E+02
-1.00714E+02	 4.47167E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.46000E+02
-9.17861E+01	 4.44667E+02
-8.88123E+01	 4.46167E+02
-8.58395E+01	 4.47000E+02
-8.28679E+01	 4.46000E+02
-7.98974E+01	 4.46833E+02
-7.69279E+01	 4.45333E+02
-7.39595E+01	 4.44667E+02
-7.09922E+01	 4.43833E+02
-6.80260E+01	 4.47167E+02
-6.50609E+01	 4.45833E+02
-6.20968E+01	 4.47167E+02
-5.91339E+01	 4.47500E+02
-5.61720E+01	 4.44833E+02
-5.32112E+01	 4.46667E+02
-5.02515E+01	 4.45333E+02
-4.72928E+01	 4.46833E+02
-4.43352E+01	 4.45833E+02
-4.13787E+01	 4.46500E+02
-3.84233E+01	 4.45500E+02
-3.54689E+01	 4.46667E+02
-3.25156E+01	 4.48000E+02
-2.95634E+01	 4.49167E+02
-2.66123E+01	 4.47000E+02
-2.36622E+01	 4.45500E+02
-2.07132E+01	 4.46667E+02
-1.77652E+01	 4.48000E+02
-1.48183E+01	 4.46333E+02
-1.18725E+01	 4.46833E+02
-8.92773E+00	 4.50667E+02
-5.98404E+00	 4.48000E+02
-3.04140E+00	 4.50667E+02
-9.98263E-02	 4.56500E+02
 2.84069E+00	 4.58833E+02
 5.78015E+00	 4.58167E+02
 8.71855E+00	 4.50667E+02
 1.16559E+01	 4.49833E+02
 1.45922E+01	 4.53667E+02
 1.75274E+01	 4.50667E+02
 2.04616E+01	 4.48833E+02
 2.33947E+01	 4.48500E+02
 2.63268E+01	 4.50667E+02
 2.92578E+01	 4.50833E+02
 3.21878E+01	 4.50833E+02
 3.51167E+01	 4.51833E+02
 3.80446E+01	 4.54000E+02
 4.09714E+01	 4.54667E+02
 4.38972E+01	 4.61500E+02
 4.68220E+01	 4.60833E+02
 4.97457E+01	 4.67333E+02
 5.26683E+01	 4.77000E+02
 5.55899E+01	 4.84500E+02
 5.85105E+01	 5.02500E+02
 6.14300E+01	 5.27333E+02
 6.43485E+01	 5.97500E+02
 6.72660E+01	 8.38000E+02
 7.01824E+01	 1.51933E+03
 7.30978E+01	 3.07850E+03
 7.60121E+01	 5.67317E+03
 7.89254E+01	 8.71033E+03
 8.18377E+01	 1.13098E+04
 8.47489E+01	 1.28510E+04
 8.76591E+01	 1.35597E+04
 9.05683E+01	 1.36650E+04
 9.34764E+01	 1.37313E+04
 9.63836E+01	 1.35263E+04
 9.92896E+01	 1.32317E+04
 1.02195E+02	 1.31070E+04
 1.05099E+02	 1.29065E+04
 1.08002E+02	 1.28445E+04
 1.10904E+02	 1.25543E+04
 1.13805E+02	 1.23555E+04
 1.16705E+02	 1.20327E+04
 1.19604E+02	 1.16288E+04
 1.22501E+02	 1.12872E+04
 1.25398E+02	 1.09927E+04
 1.28294E+02	 1.06280E+04
 1.31189E+02	 1.04380E+04
 1.34083E+02	 1.00737E+04
 1.36976E+02	 9.90417E+03
 1.39867E+02	 9.72483E+03
 1.42758E+02	 9.59183E+03
 1.45648E+02	 9.49333E+03
 1.48537E+02	 9.34500E+03
 1.51424E+02	 9.18267E+03
 1.54311E+02	 9.01100E+03
 1.57197E+02	 8.89967E+03
 1.60081E+02	 8.71950E+03
 1.62965E+02	 8.53483E+03
 1.65848E+02	 8.42583E+03
 1.68729E+02	 8.21617E+03
 1.71610E+02	 7.99117E+03
 1.74490E+02	 7.87233E+03
 1.77368E+02	 7.68617E+03
 1.80246E+02	 7.52917E+03
 1.83123E+02	 7.48917E+03
 1.85998E+02	 7.43367E+03
 1.88873E+02	 7.46800E+03
 1.91746E+02	 7.49783E+03
 1.94619E+02	 7.58250E+03
 1.97491E+02	 7.63117E+03
 2.00361E+02	 7.75233E+03
 2.03231E+02	 7.86883E+03
 2.06100E+02	 8.00133E+03
 2.08967E+02	 8.12200E+03
 2.11834E+02	 8.18333E+03
 2.14699E+02	 8.35383E+03
 2.17564E+02	 8.47667E+03
 2.20428E+02	 8.61550E+03
 2.23290E+02	 8.74950E+03
 2.26152E+02	 8.83550E+03
 2.29013E+02	 8.98067E+03
 2.31873E+02	 9.04117E+03
 2.34731E+02	 9.11950E+03
 2.37589E+02	 9.24300E+03
 2.40446E+02	 9.27883E+03
 2.43301E+02	 9.21767E+03
 2.46156E+02	 9.12500E+03
 2.49010E+02	 9.03450E+03
 2.51863E+02	 8.73083E+03
 2.54714E+02	 8.45533E+03
 2.57565E+02	 8.07183E+03
 2.60415E+02	 7.80100E+03
 2.63264E+02	 7.41150E+03
 2.66112E+02	 7.09000E+03
 2.68959E+02	 6.78333E+03
 2.71805E+02	 6.56467E+03
 2.74650E+02	 6.23850E+03
 2.77494E+02	 5.92400E+03
 2.80337E+02	 5.72550E+03
 2.83179E+02	 5.52417E+03
 2.86020E+02	 5.33150E+03
 2.88860E+02	 5.17633E+03
 2.91699E+02	 5.03650E+03
 2.94537E+02	 4.84667E+03
 2.97374E+02	 4.73167E+03
 3.00210E+02	 4.56967E+03
 3.03045E+02	 4.53583E+03
 3.05880E+02	 4.39217E+03
 3.08713E+02	 4.37467E+03
 3.11545E+02	 4.27750E+03
 3.14376E+02	 4.26767E+03
 3.17207E+02	 4.24067E+03
 3.20036E+02	 4.17900E+03
 3.22865E+02	 4.19450E+03
 3.25692E+02	 4.13467E+03
 3.28519E+02	 4.13583E+03
 3.31344E+02	 4.10500E+03
 3.34169E+02	 4.09150E+03
 3.36992E+02	 3.99783E+03
 3.39815E+02	 3.94567E+03
 3.42637E+02	 3.91983E+03
 3.45457E+02	 3.85067E+03
 3.48277E+02	 3.80033E+03
 3.51096E+02	 3.76000E+03
 3.53914E+02	 3.70050E+03
 3.56731E+02	 3.67533E+03
 3.59547E+02	 3.67283E+03
 3.62362E+02	 3.65733E+03
 3.65176E+02	 3.64733E+03
 3.67989E+02	 3.64717E+03
 3.70801E+02	 3.62700E+03
