400.685	500.238
402.399	542.532
404.113	519.298
405.827	525.234
407.54	553.061
409.253	560.466
410.965	560.574
412.677	551.921
414.389	514.058
416.101	546.292
417.812	518.639
419.523	514.355
421.233	553.915
422.944	523.324
424.654	570.212
426.363	574.709
428.072	532.403
429.781	560.301
431.49	503.344
433.198	560.517
434.906	548.915
436.614	557.805
438.321	509.59
440.028	537.516
441.734	559.593
443.441	531.862
445.147	584.721
446.852	505.684
448.557	535.102
450.262	570.396
451.967	545.574
453.671	551.547
455.375	542.85
457.079	540.02
458.782	570.946
460.485	562.248
462.188	555.014
463.89	524.281
465.592	553.759
467.294	553.866
468.995	539.278
470.696	583.473
472.397	540.956
474.097	589.579
475.797	570.575
477.497	567.743
479.196	569.323
480.896	542.948
482.594	544.524
484.293	562.292
485.991	578.595
487.688	568.399
489.386	541.997
491.083	602.498
492.78	609.981
494.476	621.888
496.172	607.268
497.868	585.271
499.564	561.791
501.259	631.215
502.954	628.386
504.648	622.605
506.342	636.006
508.036	618.417
509.73	711.537
511.423	745.633
513.116	889.025
514.808	1116.66
516.5	1682.7
518.192	2585.86
519.884	3177.53
521.575	2551.38
523.266	1571.63
524.957	1017.39
526.647	786.857
528.337	729.314
530.026	621.441
531.716	617.121
533.405	599.477
535.093	601.073
536.782	570.092
538.47	577.607
540.157	528.834
541.845	571.902
543.532	521.627
545.218	503.941
546.905	518.862
548.591	513.031
550.277	530.925
551.962	528.06
553.647	535.58
555.332	522.327
557.016	549.142
558.7	522.528
560.384	518.173
562.068	525.698
563.751	540.652
565.434	546.698
567.116	511.141
568.798	497.864
570.48	509.851
572.162	523.329
573.843	505.585
575.524	530.966
577.205	534.043
578.885	488.021
580.565	500.02
582.244	479.277
583.924	486.813
585.603	510.73
587.281	525.72
588.96	543.696
590.638	521.452
592.315	517.081
593.993	512.709
595.67	512.807
597.346	508.432
599.023	505.547
600.699	487.745
602.375	510.216
604.05	492.408
605.725	502.949
607.4	501.552
609.075	528.522
610.749	533.103
612.423	477.943
614.096	549.739
615.769	516.973
617.442	503.622
619.115	538.097
620.787	503.815
622.459	500.92
624.13	499.52
625.802	529.533
627.473	543.099
629.143	502.8
630.814	480.445
632.484	531.435
634.153	506.082
635.823	525.647
637.492	548.216
639.161	521.354
640.829	500.475
642.497	497.573
644.165	514.157
645.832	514.255
647.499	470.866
649.166	508.452
650.833	496.548
652.499	519.149
654.165	552.264
655.83	517.846
657.496	532.958
659.16	506.031
660.825	530.158
662.489	491.203
664.153	506.321
665.817	482.374
667.48	489.981
669.143	470.531
670.806	542.793
672.468	490.261
674.13	485.842
675.792	472.395
677.454	507.093
679.115	517.725
680.776	504.276
682.436	486.305
684.096	480.374
685.756	483.478
687.416	488.089
689.075	551.465
690.734	494.303
692.392	497.412
694.051	508.06
695.708	471.968
697.366	500.713
699.023	458.571
700.68	500.903
702.337	497.981
703.994	484.491
705.65	487.603
707.305	498.265
708.961	536.114
710.616	504.496
712.271	463.802
713.925	472.956
715.579	519.898
717.233	507.904
718.887	480.786
720.54	476.341
722.193	494.581
723.845	500.726
725.498	497.795
727.15	503.943
728.801	508.58
730.453	526.844
732.104	545.114
733.754	502.812
735.405	542.292
737.055	495.428
738.705	504.614
740.354	492.585
742.003	460.844
743.652	513.999
745.301	491.349
746.949	465.657
748.597	490.019
750.244	503.768
751.892	468.957
753.539	506.995
755.185	484.318
756.832	507.188
758.478	482.983
760.123	472.441
761.769	478.608
763.414	492.376
765.059	525.909
766.703	504.725
768.347	518.506
769.991	479.062
771.635	506.533
773.278	509.672
774.921	470.205
776.563	494.646
778.206	488.651
779.848	485.698
781.489	531.476
783.131	496.544
784.772	508.826
786.412	510.446
788.053	498.351
789.693	487.775
791.333	503.113
792.972	497.109
794.611	513.98
796.25	465.263
797.889	508.072
799.527	495.96
801.165	525.054
802.802	511.414
804.44	484.027
806.077	499.39
807.713	465.88
809.35	511.802
810.986	484.393
812.622	467.673
814.257	495.277
815.892	516.776
817.527	500.052
819.162	520.031
820.796	512.48
822.43	497.276
824.063	523.387
825.697	463.79
827.329	509.806
828.962	523.684
830.595	488.558
832.227	471.8
833.858	517.853
835.49	493.432
837.121	475.133
838.752	472.157
840.382	464.58
842.012	493.805
843.642	489.297
845.272	515.47
846.901	500.223
848.53	495.714
850.159	460.502
851.787	514.325
853.415	474.496
855.043	473.05
856.67	520.761
858.297	476.302
859.924	484.076
861.551	513.371
863.177	481.184
864.803	479.737
866.428	478.29
868.054	461.46
869.679	490.778
871.303	489.332
872.928	501.737
874.552	478.741
876.175	529.64
877.799	506.641
879.422	495.955
881.045	529.94
882.667	500.765
884.29	486.989
885.911	494.788
887.533	510.298
889.154	501.143
890.775	488.899
892.396	481.278
894.016	484.455
895.636	498.435
897.256	521.68
898.876	469.292
900.495	498.717
902.114	497.266
903.732	489.637
905.351	454.197
906.968	506.819
908.586	523.914
910.203	486.915
911.82	500.921
913.437	507.201
915.054	470.177
916.67	513.58
918.285	550.809
919.901	509.13
921.516	487.557
923.131	500.034
924.746	517.16
926.36	494.027
927.974	543.687
929.588	536.043
931.201	559.388
932.814	508.348
934.427	528.595
936.039	573.657
937.651	553.606
939.263	566.118
940.875	573.981
942.486	536.851
944.097	560.23
945.708	577.41
947.318	568.203
948.928	545.019
950.538	562.205
952.147	532.797
953.756	588.828
955.365	596.709
956.974	587.495
958.582	537.861
960.19	623.477
961.797	569.166
963.405	572.383
965.012	574.047
966.618	603.718
968.225	605.388
969.831	589.936
971.437	635.195
973.042	551.229
974.647	579.366
976.252	570.129
977.857	573.352
979.461	595.276
981.065	576.685
982.669	589.264
984.272	580.02
985.875	591.045
987.478	620.792
989.081	581.906
990.683	596.059
992.285	552.472
993.886	590.039
995.488	537.067
997.089	532.483
998.689	585.686
1000.29	563.926
1001.89	565.594
1003.49	573.514
1005.09	529.857
1006.69	534.646
1008.29	537.874
1009.89	545.794
1011.48	586.565
1013.08	575.724
1014.68	568.008
1016.28	541.508
1017.87	540.045
1019.47	579.287
1021.07	562.17
1022.66	560.709
1024.26	551.415
1025.86	524.883
1027.45	524.981
1029.05	539.186
1030.64	570.641
1032.23	533.116
1033.83	573.991
1035.42	530.179
1037.02	561.655
1038.61	522.532
1040.2	538.324
1041.79	547.843
1043.39	565.216
1044.98	527.634
1046.57	541.868
1048.16	540.399
1049.75	513.789
1051.34	523.315
1052.93	535.987
1054.52	542.376
1056.11	551.912
1057.7	544.151
1059.29	548.972
1060.88	533.342
1062.47	542.883
1064.06	530.394
1065.65	550.957
1067.24	522.72
1068.82	519.668
1070.41	504.015
1072	521.438
1073.58	537.292
1075.17	516.905
1076.76	515.426
1078.34	518.675
1079.93	525.079
1081.51	522.023
1083.1	523.698
1084.68	517.485
1086.27	519.16
1087.85	482.956
1089.43	569.868
1091.02	541.555
1092.6	506.914
1094.18	491.214
1095.77	530.8
1097.35	505.618
1098.93	529.418
1100.51	543.743
1102.09	548.587
1103.67	502.834
1105.26	498.183
1106.84	514.094
1108.42	471.473
1110	515.869
1111.58	504.886
1113.15	516.061
1114.73	511.407
1116.31	495.667
1117.89	600.296
1119.47	682.786
1121.05	795.412
1122.62	789.222
1124.2	634.031
1125.78	577.076
1127.35	523.271
1128.93	531.298
1130.51	515.535
1132.08	566.4
1133.66	525.248
1135.23	542.804
1136.81	539.731
1138.38	503.313
1139.96	528.816
1141.53	527.326
1143.1	525.836
1144.68	492.566
1146.25	508.55
1147.82	526.129
1149.4	499.201
1150.97	537.456
1152.54	542.328
1154.11	551.973
1155.68	523.438
1157.25	512.396
1158.83	520.449
1160.4	491.892
1161.97	509.498
1163.54	520.74
1165.11	535.172
1166.68	546.423
1168.24	501.911
1169.81	538.658
1171.38	537.164
1172.95	479.871
1174.52	526.202
1176.08	521.516
1177.65	524.803
1179.22	528.092
1180.79	502.658
1182.35	526.692
1183.92	542.753
1185.48	504.535
1187.05	541.358
1188.61	520.695
1190.18	527.182
1191.74	511.302
1193.31	543.359
1194.87	532.271
1196.44	478.014
1198	497.291
1199.56	537.366
1201.13	519.87
1202.69	521.567
1204.25	545.666
1205.81	505.755
1207.37	542.668
1208.94	549.173
1210.5	509.24
1212.06	542.97
1213.62	559.091
1215.18	533.558
1216.74	538.465
1218.3	549.785
1219.86	565.919
1221.42	554.799
1222.98	561.317
1224.53	559.817
1226.09	519.812
1227.65	556.816
1229.21	520.005
1230.77	563.444
1232.32	536.254
1233.88	566.864
1235.44	557.333
1236.99	557.436
1238.55	555.933
1240.1	539.965
1241.66	523.992
1243.21	540.166
1244.77	614.231
1246.32	606.303
1247.88	572.637
1249.43	532.522
1250.99	527.793
1252.54	548.814
1254.09	569.842
1255.64	576.388
1257.2	579.715
1258.75	570.159
1260.3	578.319
1261.85	594.538
1263.4	609.152
1264.96	570.581
1266.51	569.075
1268.06	604.653
1269.61	591.864
1271.16	604.877
1272.71	617.896
1274.26	590.579
1275.8	590.688
1277.35	606.94
1278.9	573.147
1280.45	552.261
1282	570.129
1283.55	565.389
1285.09	594.576
1286.64	589.838
1288.19	606.11
1289.73	567.424
1291.28	559.444
1292.83	569.251
1294.37	562.886
1295.92	562.99
1297.46	585.748
1299.01	602.04
1300.55	600.533
1302.09	556.931
1303.64	569.988
1305.18	558.757
1306.73	588.018
1308.27	558.963
1309.81	584.994
1311.35	611.035
1312.9	606.284
1314.44	590.183
1315.98	583.805
1317.52	590.401
1319.06	554.82
1320.6	585.751
1322.14	576.122
1323.68	603.823
1325.22	589.323
1326.76	595.927
1328.3	589.54
1329.84	612.391
1331.38	528.02
1332.92	619.117
1334.46	576.974
1335.99	577.08
1337.53	565.806
1339.07	575.667
1340.61	583.906
1342.14	600.281
1343.68	589.002
1345.22	607.012
1346.75	610.38
1348.29	630.028
1349.82	607.348
1351.36	560.232
1352.89	589.655
1354.43	593.022
1355.96	609.426
1357.5	588.351
1359.03	585.199
1360.56	586.938
1362.1	637.597
1363.63	561.058
1365.16	614.994
