400	3787.24
400.23	3865.75
400.459	3873.8
400.689	3940.62
400.918	3939.91
401.148	3917.72
401.377	3926.98
401.607	3958.41
401.836	3942.3
402.066	3895.82
402.295	3849.3
402.525	3891.69
402.754	3905.17
402.984	3883.36
403.213	3834.46
403.443	3919.22
403.672	3958.65
403.902	3927.27
404.131	3839.32
404.361	3852.45
404.59	3860.38
404.82	3853.54
405.049	3914.9
405.279	3901.82
405.508	3862.06
405.738	3825.2
405.967	3891.75
406.197	3898.34
406.427	3895.21
406.656	3904.15
406.886	3890.51
407.115	3908.53
407.345	3902.64
407.574	3837.02
407.804	3867.62
408.033	3777.43
408.263	3709.34
408.492	3799.57
408.722	3901.09
408.951	3896.37
409.181	3863.09
409.41	3902.87
409.64	3866.6
409.869	3836.73
410.099	3852.7
410.328	3982.22
410.558	3929.4
410.787	3890.85
411.017	3874.31
411.246	3853.56
411.476	3858.47
411.705	3886.95
411.935	3924.49
412.164	3923.97
412.394	3867.31
412.624	3865.62
412.853	3908.17
413.083	3824.39
413.312	3868.68
413.542	3877.3
413.771	3833.23
414.001	3966.01
414.23	3925.51
414.46	3888.43
414.689	3916.54
414.919	3860.53
415.148	3901.49
415.378	3926.09
415.607	3877.19
415.837	3931.35
416.066	3905.32
416.296	3884.99
416.525	3932.17
416.755	3920.15
416.984	3924.79
417.214	3916.43
417.443	3865.23
417.673	3915.81
417.902	3935.44
418.132	3921.42
418.361	3870.43
418.591	3902.8
418.821	3941.5
419.05	3967.43
419.28	3954.35
419.509	3924.52
419.739	3926.73
419.968	3942.3
420.198	3923.22
420.427	3919.85
420.657	3924.57
420.886	3941.37
421.116	3984.57
421.345	3928.05
421.575	3869.7
421.804	3838.13
422.034	3870.79
422.263	3864.45
422.493	3914.55
422.722	4007.3
422.952	3959.61
423.181	3967.27
423.411	3998.62
423.64	4023.94
423.87	3917.74
424.099	3866.35
424.329	3915.95
424.559	4050.67
424.788	3944.14
425.018	3908.09
425.247	3905.4
425.477	3921.36
425.706	3985.61
425.936	3990.4
426.165	3956.44
426.395	3900.58
426.624	3930.82
426.854	3963.58
427.083	3971.35
427.313	3932.19
427.542	3912.74
427.772	3926.88
428.001	3925.86
428.231	3860.04
428.46	3888.21
428.69	3925.46
428.919	3956.89
429.149	3965.07
429.378	3934.25
429.608	3959.47
429.837	3986.78
430.067	3929.71
430.296	3849.54
430.526	3869.25
430.755	3921.32
430.985	3869.82
431.215	3879.26
431.444	3921.68
431.674	3963.43
431.903	3936.87
432.133	3962.56
432.362	3959.61
432.592	3935.92
432.821	3940.78
433.051	3956.05
433.28	3920.71
433.51	3874.08
433.739	3969.76
433.969	3972.82
434.198	3947.66
434.428	3921.45
434.657	3945.55
434.887	3946.06
435.116	3932.75
435.346	3923.07
435.575	3986.86
435.805	3989.21
436.034	3937.4
436.264	3867.35
436.493	3978.14
436.723	3993.4
436.953	3973.92
437.182	3949.4
437.412	3975.08
437.641	3981.63
437.871	3996.88
438.1	4023.64
438.33	3978.49
438.559	3945.41
438.789	3941.4
439.018	3969.84
439.248	3963
439.477	4017.91
439.707	4034.37
439.936	3965.38
440.166	4005.97
440.395	3990.1
440.625	3968.49
440.854	3976.58
441.084	4044.58
441.313	4034.81
441.543	4017.99
441.772	4044.54
442.002	3991.56
442.231	4006.43
442.461	4017.55
442.69	3962.45
442.92	3968.18
443.15	3963.58
443.379	3951.76
443.609	3935.76
443.838	3950.26
444.068	3941.8
444.297	3919.52
444.527	3893.99
444.756	3972.72
444.986	3996.02
445.215	3969.07
445.445	3901.85
445.674	3954.24
445.904	3986.15
446.133	4004.75
446.363	4027.09
446.592	3944.59
446.822	3960.23
447.051	4003.43
447.281	3948.72
447.51	3958.26
447.74	3963.91
447.969	3957.55
448.199	3932.21
448.428	3877.75
448.658	3908.16
448.887	3977.82
449.117	3986.37
449.346	3929.92
449.576	3945.54
449.806	4001.14
450.035	4006.39
450.265	3963.89
450.494	3947.33
450.724	3951.69
450.953	3948.69
451.183	3931.59
451.412	3944.81
451.642	3960.03
451.871	3893.67
452.101	3934.1
452.33	3943.04
452.56	3931.2
452.789	3979.42
453.019	3887.46
453.248	3878.44
453.478	3933.09
453.707	3896.71
453.937	3829.11
454.166	3832.38
454.396	3887.8
454.625	3884.8
454.855	3938.35
455.084	3922.06
455.314	3863.93
455.544	3937.82
455.773	3898.36
456.003	3898.48
456.232	3924.72
456.462	3820.76
456.691	3867.59
456.921	3892.07
457.15	3877.15
457.38	3905.25
457.609	3869.47
457.839	3849.9
458.068	3863.17
458.298	3897.32
458.527	3895.52
458.757	3868.71
458.986	3834.73
459.216	3858.37
459.445	3872.35
459.675	3896.56
459.904	3933.69
460.134	3974.07
460.363	3961.83
460.593	3940.58
460.822	3927.08
461.052	3942.14
461.281	3913.26
461.511	3909.8
461.741	3929.75
461.97	3873.6
462.2	3886.31
462.429	3899.85
462.659	3902.87
462.888	3933.05
463.118	3889.41
463.347	3907.54
463.577	3983.67
463.806	3909.19
464.036	3891.64
464.265	3900.56
464.495	3924.51
464.724	3952.29
464.954	3943.86
465.183	3895.93
465.413	3835.5
465.642	3905.57
465.872	3966.72
466.101	3975.77
466.331	3942.03
466.56	3971.72
466.79	3974.34
467.019	3957.85
467.249	3932.66
467.478	3937.91
467.708	3987.88
467.938	4000.65
468.167	3967.05
468.397	3957.81
468.626	3920.86
468.856	3905.87
469.085	3925.73
469.315	3969.9
469.544	3993.48
469.774	4004.9
470.003	4001.76
470.233	3962.54
470.462	3958.46
470.692	3978.56
470.921	4008.95
471.151	4001.66
471.38	3956.66
471.61	3957.57
471.839	4001.36
472.069	3966.94
472.298	3989.49
472.528	3975.31
472.757	3926.95
472.987	3961.15
473.216	3978.69
473.446	3966.69
473.675	3948.47
473.905	4037.01
474.135	4009.04
474.364	4001.03
474.594	4027.95
474.823	4014.95
475.053	3982.03
475.282	3973.55
475.512	3993.47
475.741	4020.16
475.971	4018.69
476.2	4017.96
476.43	4018.87
476.659	4001.2
476.889	3999.74
477.118	3986.65
477.348	3975.47
477.577	4028.11
477.807	3988.51
478.036	4019.55
478.266	4094.3
478.495	4026.61
478.725	4047.71
478.954	4071.31
479.184	4084.51
479.413	4096.4
479.643	4107.42
479.872	4083.26
480.102	4050.74
480.332	4094.15
480.561	4106.95
480.791	4103.73
481.02	4094.86
481.25	4100.28
481.479	4097.2
481.709	4103.6
481.938	4095.3
482.168	4010.44
482.397	4041.63
482.627	4060.9
482.856	4076.86
483.086	4139.69
483.315	4094.04
483.545	4091.01
483.774	4103.44
484.004	4052.12
484.233	4080.48
484.463	4109.24
484.692	4127.02
484.922	4125.66
485.151	4075.67
485.381	4059.34
485.61	4059.63
485.84	4042.32
486.069	4056.69
486.299	4058.7
486.529	4054.43
486.758	4056.3
486.988	4022.78
487.217	4044.82
487.447	4076.76
487.676	4054.94
487.906	4045.58
488.135	4059.27
488.365	4075.48
488.594	4070.43
488.824	4040.57
489.053	3988.04
489.283	3958.93
489.512	3999.85
489.742	4090.97
489.971	4096.16
490.201	4070.05
490.43	4061.61
490.66	4039.25
490.889	4027.68
491.119	4045.72
491.348	4105.95
491.578	4142.48
491.807	4088.58
492.037	4048.49
492.267	4088.63
492.496	4093.14
492.726	4102.15
492.955	4095.97
493.185	4068.86
493.414	4100.88
493.644	4085.72
493.873	4077.5
494.103	4096.36
494.332	4058.84
494.562	3989.96
494.791	3970.22
495.021	4022.38
495.25	4031.8
495.48	4072.75
495.709	4073.18
495.939	4025.97
496.168	4065.15
496.398	4025.78
496.627	4016.64
496.857	4043.61
