2570.63	2451.58
2568.87	2444.49
2567.1	2429.48
2565.34	2462.62
2563.57	2393.82
2561.8	2518.93
2560.04	2502.5
2558.27	2480.42
2556.5	2506.42
2554.73	2530.98
2552.96	2511.74
2551.19	2500.98
2549.42	2483.17
2547.65	2545.82
2545.88	2608.41
2544.1	2545.46
2542.33	2538.93
2540.56	2571.87
2538.78	2654.1
2537.01	2591.21
2535.23	2607.2
2533.46	2628.81
2531.68	2675.73
2529.9	2731.05
2528.12	2651.37
2526.34	2671.53
2524.56	2667.79
2522.78	2603.67
2521	2653.3
2519.22	2614.49
2517.44	2742.64
2515.66	2654.74
2513.87	2729.52
2512.09	2707.54
2510.3	2675.78
2508.52	2770.08
2506.73	2714.51
2504.95	2804.53
2503.16	2757.39
2501.37	2875.3
2499.58	2808.59
2497.8	2809.01
2496.01	2801.04
2494.22	2871.29
2492.43	2839.57
2490.63	2901.38
2488.84	2861.31
2487.05	2889.59
2485.26	2906.71
2483.46	2808.14
2481.67	2867.06
2479.87	2867.46
2478.08	2913.79
2476.28	3039.41
2474.48	3023.04
2472.69	3010.86
2470.89	3023.71
2469.09	2993.47
2467.29	2975.75
2465.49	3060.81
2463.69	3047.25
2461.89	3035.08
2460.08	3029.85
2458.28	3052.37
2456.48	3042.98
2454.67	3159.71
2452.87	3121.2
2451.06	3097.95
2449.26	3088.56
2447.45	3137.3
2445.65	3176.32
2443.84	3146.16
2442.03	3113.26
2440.22	3215.82
2438.41	3207.78
2436.6	3219.09
2434.79	3198.63
2432.98	3237.53
2431.17	3229.49
2429.35	3217.33
2427.54	3252.04
2425.72	3216.45
2423.91	3370.98
2422.09	3316.09
2420.28	3330.07
2418.46	3308.26
2416.64	3362.12
2414.83	3378.82
2413.01	3477.98
2411.19	3380.56
2409.37	3419.21
2407.55	3288.92
2405.73	3412.69
2403.91	3554.2
2402.08	3439.09
2400.26	3455.71
2398.44	3495.62
2396.61	3457.39
2394.79	3436.99
2392.96	3520.68
2391.14	3471.53
2389.31	3475.78
2387.48	3540.22
2385.65	3574.52
2383.82	3514.48
2381.99	3505.04
2380.16	3652.7
2378.33	3594.06
2376.5	3616
2374.67	3659.75
2372.84	3629.81
2371	3689.89
2369.17	3684.5
2367.33	3709.09
2365.5	3692.8
2363.66	3643.83
2361.83	3679.3
2359.99	3695.69
2358.15	3786.87
2356.31	3727.07
2354.47	3694.48
2352.63	3785.57
2350.79	3761.14
2348.95	3803.26
2347.11	3782.91
2345.27	3824.99
2343.42	3842.63
2341.58	3852.12
2339.74	3804.67
2337.89	3852.1
2336.05	3885.95
2334.2	3842.6
2332.35	3808.75
2330.5	3925.11
2328.66	3944.01
2326.81	3976.41
2324.96	3866.87
2323.11	3880.36
2321.26	3960.02
2319.4	3982.92
2317.55	3999.05
2315.7	4054.3
2313.85	3984.07
2311.99	4046.02
2310.14	4067.5
2308.28	4074.14
2306.42	4080.77
2304.57	4118.36
2302.71	3991.73
2300.85	4097.94
2298.99	4124.73
2297.13	4209.3
2295.27	4124.48
2293.41	4188.84
2291.55	4117.51
2289.69	4124.1
2287.83	4148.13
2285.96	4158.73
2284.1	4149.2
2282.23	4224.13
2280.37	4234.69
2278.5	4206.39
2276.63	4145.96
2274.77	4317.17
2272.9	4219.28
2271.03	4290.01
2269.16	4281.8
2267.29	4269.57
2265.42	4329.52
2263.55	4326.63
2261.68	4251.65
2259.8	4274.15
2257.93	4346.02
2256.05	4448.51
2254.18	4426.92
2252.3	4385.34
2250.43	4478.38
2248.55	4391.53
2246.67	4336.7
2244.8	4424.33
2242.92	4518.54
2241.04	4554.17
2239.16	4460.79
2237.28	4453.88
2235.39	4512.07
2233.51	4436.08
2231.63	4576.55
2229.74	4558.98
2227.86	4497.65
2225.98	4497.36
2224.09	4625.67
2222.2	4624.01
2220.32	4599.83
2218.43	4573.02
