2001.48	7112.33
2000.55	6803.8
1999.61	7046.56
1998.68	6835.98
1997.75	6756.88
1996.82	7028.98
1995.88	7051.72
1994.95	6835.95
1994.02	6885.51
1993.08	6953.79
1992.15	6625.69
1991.22	6747.55
1990.28	6665.91
1989.35	6667.27
1988.41	6855.95
1987.48	6715.47
1986.55	6671.34
1985.61	6934.8
1984.68	6895.99
1983.74	6819.78
1982.81	6660.73
1981.87	6982.77
1980.93	6802.38
1980	6811.72
1979.06	6778.32
1978.13	6827.72
1977.19	6708.9
1976.25	6646.19
1975.32	6855.7
1974.38	6913.04
1973.44	6847.65
1972.5	6864.97
1971.57	6612.96
1970.63	6934.24
1969.69	6786.26
1968.75	6867.54
1967.81	6908.81
1966.88	6768.92
1965.94	6946.03
1965	6854.12
1964.06	6935.29
1963.12	6896.66
1962.18	7177.38
1961.24	6925.86
1960.3	6857.98
1959.36	7013.54
1958.42	6972.27
1957.48	7063.94
1956.54	7102.42
1955.6	6768.81
1954.66	6740.9
1953.72	6845.83
1952.78	7030.39
1951.84	6821.88
1950.89	6900.17
1949.95	7063.38
1949.01	6990.33
1948.07	7121.61
1947.13	7101.63
1946.18	6975.57
1945.24	6905.24
1944.3	7187.56
1943.35	6984.68
1942.41	7142.3
1941.47	7000.46
1940.52	7181.86
1939.58	7156.6
1938.64	7144.59
1937.69	7066.39
1936.75	7147.05
1935.8	7034.48
1934.86	7128.34
1933.91	7050.21
1932.97	7149.32
1932.02	7020.97
1931.08	7207.3
1930.13	7221.73
1929.18	7180.65
1928.24	7081.46
1927.29	7233.28
1926.35	7060.16
1925.4	7301.71
1924.45	7226.34
1923.5	7256.58
1922.56	7109.99
1921.61	7113.85
1920.66	7199.5
1919.71	7124.22
1918.77	7391.79
1917.82	7245.31
1916.87	7220.15
1915.92	7139.65
1914.97	7212.01
1914.02	6994.55
1913.07	7035.31
1912.13	7173.48
1911.18	7264.21
1910.23	7154.84
1909.28	7153.42
1908.33	7270.41
1907.38	7163.73
1906.43	7191.24
1905.47	7363.38
1904.52	7267.26
1903.57	7257.93
1902.62	7301.17
1901.67	7255.04
1900.72	7237.84
1899.77	7407.13
1898.81	7313.75
1897.86	7427.82
1896.91	7326.59
1895.96	7322.51
1895.01	7326.3
1894.05	7135.95
1893.1	7299.78
1892.15	7238.01
1891.19	7294.25
1890.24	7266.59
1889.28	7419.78
1888.33	7295.14
1887.38	7367.05
1886.42	7211.04
1885.47	7458.39
1884.51	7210.79
1883.56	7460.66
1882.6	7446.09
1881.65	7279.75
1880.69	7351.56
1879.74	7467.8
1878.78	7361.71
1877.82	7268.73
1876.87	7437.2
1875.91	7535.03
1874.95	7468.21
1874	7605.19
1873.04	7287.61
1872.08	7202.59
1871.12	7313.43
1870.17	7296.31
1869.21	7354.89
1868.25	7369.08
1867.29	7524.14
1866.33	7313.97
1865.38	7393.36
1864.42	7462.28
1863.46	7614.6
1862.5	7477.55
1861.54	7629.81
1860.58	7482.39
1859.62	7478.29
1858.66	7476.8
1857.7	7524.78
1856.74	7437.37
1855.78	7664.93
1854.82	7543.7
1853.86	7464.14
1852.9	7587.51
1851.94	7544.39
1850.97	7633.88
1850.01	7530.98
1849.05	7623.04
1848.09	7372.06
1847.13	7656.37
1846.16	7623.67
1845.2	7580.6
1844.24	7584.28
1843.27	7811.21
1842.31	7607.2
1841.35	7592.71
1840.38	7565.25
1839.42	7514.46
1838.46	7502.58
1837.49	7410.33
1836.53	7458.11
1835.56	7534.37
1834.6	7455.13
1833.63	7689.4
1832.67	17839.1
1831.7	21753.8
1830.74	9290.1
1829.77	7698.79
1828.81	7650.66
1827.84	7462.82
1826.87	7668.3
1825.91	7452.08
1824.94	7704.03
1823.97	7738.68
1823.01	7644.07
1822.04	7696.82
1821.07	7581.58
1820.1	7662.74
1819.14	7573.38
1818.17	7378.18
1817.2	7647.81
1816.23	7566.26
1815.26	7675.73
1814.29	7558.07
1813.32	7623.64
1812.36	7805.25
1811.39	7692.79
1810.42	7791.81
1809.45	7506.69
1808.48	7582.5
1807.51	7897.93
1806.54	7929.84
1805.57	7541.89
1804.59	7568.71
1803.62	7605.81
1802.65	7681.52
1801.68	7667.11
1800.71	7729.9
1799.74	7859.56
1798.77	7562.19
1797.79	7822.98
1796.82	7926.83
1795.85	7876.4
1794.88	7987.91
1793.9	7857.83
1792.93	7833.13
1791.96	7831.56
1790.98	7657.93
1790.01	7825.85
1789.04	7749.84
1788.06	7486.5
1787.09	7869.9
1786.11	7688.74
1785.14	7805.19
1784.16	7772.85
1783.19	7840.51
1782.21	7664.63
1781.24	7993.71
1780.26	7902.42
1779.29	7788.11
1778.31	7912.05
1777.33	8046.19
1776.36	7757.82
1775.38	7781.86
1774.4	7936.42
1773.43	7840.15
1772.45	7779.73
1771.47	7926.52
1770.49	7837.98
1769.52	7808.29
1768.54	7822.05
1767.56	7935.49
1766.58	8036.11
1765.6	8090.69
1764.63	7976.69
1763.65	7755.47
1762.67	7871.36
1761.69	7846.8
1760.71	7949.86
1759.73	7759.44
1758.75	7949.22
1757.77	7817.54
1756.79	7627.26
1755.81	7908.73
1754.83	7932.63
1753.85	8027.88
1752.86	8105.26
1751.88	8039.94
1750.9	7880.41
1749.92	7754.04
1748.94	7910.34
1747.96	8125.11
1746.97	8001.32
1745.99	7976.81
1745.01	7878.53
1744.03	8105.86
1743.04	7860.11
1742.06	7914.46
1741.08	7933.2
1740.09	7702.88
1739.11	7874.11
1738.12	7816.64
1737.14	8036.03
1736.15	7803.33
1735.17	7880.46
1734.18	8178.4
1733.2	7958.5
1732.21	7926.45
1731.23	8000.96
1730.24	8004.42
1729.26	8028.16
1728.27	7920.07
1727.28	8146.59
1726.3	8152.56
1725.31	7900.08
1724.32	7792.09
1723.34	8124.83
1722.35	8113.07
1721.36	8020.29
1720.38	7960.46
1719.39	8118.29
1718.4	8063.52
1717.41	8188.37
1716.42	8067.85
1715.43	8076.34
1714.44	8011.51
1713.46	7906.26
1712.47	8025.97
1711.48	7933.39
1710.49	8219.76
1709.5	7897.36
1708.51	8082.62
1707.52	8045.65
1706.53	8129.84
1705.54	8145.86
1704.54	8177.02
1703.55	8092.13
1702.56	8203.98
1701.57	8141.81
1700.58	8218.32
1699.59	8204.06
1698.6	8136.88
1697.6	8054.62
1696.61	8115.96
1695.62	8194.91
