400	10994.952
401.16449	10978.656
402.32898	10993.702
403.49344	10971.592
404.65793	10919.485
405.82242	10865.833
406.98691	10851.661
408.1514	10933.905
409.31586	10949.8
410.48035	10941.792
411.64484	10921.405
412.80933	10889.197
413.97379	10866.495
415.13828	10860.523
416.30276	10816.469
417.46725	10761
418.63174	10686.35
419.7962	10675.07
420.96069	10684.516
422.12518	10714.938
423.28967	10740.789
424.45416	10653.919
425.61862	10710.366
426.78311	10721.209
427.9476	10691.463
429.11209	10640.028
430.27655	10595.075
431.44104	10564.646
432.60553	10537.765
433.77002	10583.056
434.93451	10653.218
436.09897	10608.277
437.26346	10489.033
438.42795	10453.015
439.59244	10510.663
440.75693	10520.946
441.92139	10523.943
443.08588	10479.865
444.25037	10425.473
445.41486	10428.822
446.57932	10449.827
447.7438	10463.001
448.90829	10464.644
450.07278	10428.128
451.23727	10360.63
452.40173	10375.844
453.56622	10359.352
454.73071	10311.26
455.8952	10276.117
457.05969	10303.587
458.22415	10375.75
459.38864	10260.517
460.55313	10229.823
461.71762	10234.606
462.88211	10209.84
464.04657	10250.254
465.21106	10313.973
466.37555	10268.961
467.54004	10158.945
468.7045	10257.503
469.86899	10226.954
471.03348	10219.193
472.19797	10175.244
473.36246	10139.172
474.52692	10141.117
475.69141	10127.364
476.8559	10105.426
478.02039	10113.252
479.18488	10056.597
480.34933	10043.644
481.51382	10026.996
482.67831	10005.581
483.8428	9994.9189
485.00726	9954.2051
486.17175	9957.2588
487.33624	9939.3643
488.50073	10006.713
489.66522	9941.6563
490.82968	9882.166
491.99417	9876.4014
493.15866	9844.4951
494.32315	9852.1104
495.48764	9808.9336
496.6521	9756.4336
497.81659	9710.3828
498.98108	9723.252
500.14557	9758.1484
501.31006	9750.6797
502.47452	9704.9814
503.63901	9737.8164
504.8035	9636.0654
505.96799	9653.915
507.13245	9623.7275
508.29694	9653.7119
509.46143	9683.7295
510.62592	9649.7754
511.79041	9601.6299
512.9549	9592.916
514.11938	9593.791
515.28381	9594.2705
516.4483	9554.3994
517.61279	9567.9736
518.77728	9555.6514
519.94177	9469.0859
521.10626	9407.0518
522.27075	9457.4629
523.43524	9516.6416
524.59973	9561.4102
525.76422	9551.7764
526.92865	9542.0947
528.09314	9526.6133
529.25763	9473.0566
530.42212	9416.0254
531.58661	9495.124
532.7511	9477.5693
533.91559	9501.7471
535.08008	9485.0908
536.24457	9507.2686
537.409	9528.1504
538.57349	9522.8809
539.73798	9518.4502
540.90247	9527.9639
542.06696	9635.6182
543.23145	9602.0195
544.39594	9466.3984
545.56042	9483.1914
546.72491	9530.002
547.8894	9519.6914
549.05383	9478.7881
550.21832	9440.79
551.38281	9470.8184
552.5473	9508.29
553.71179	9495.8623
554.87628	9483.0205
556.04077	9536.2266
557.20526	9535.9736
558.36975	9483.5986
559.53418	9523.0566
560.69867	9515.4053
561.86316	9460.7061
563.02765	9430.4248
564.19214	9409.5625
565.35663	9441.4307
566.52112	9423.3896
567.68561	9348.0762
568.8501	9282.9688
570.01453	9226.1641
571.17902	9193.0791
572.34351	9101.0938
573.508	9093.8809
574.67249	9185.3721
575.83698	9142.8115
577.00146	9112.8652
578.16595	9142.5791
579.33044	9070.1621
580.49493	8996.6455
581.65936	9023.6426
582.82385	9072.6406
583.98834	9035.4961
585.15283	8992.1465
586.31732	8982.6396
587.48181	8984.8027
588.6463	8982.9883
589.81079	8992.4248
590.97528	8989.3652
592.13971	8976.0488
593.3042	8912.6436
594.46869	8928.2305
595.63318	8923.8633
596.79767	8860.7666
597.96216	8822.2588
599.12665	8852.7012
600.29114	8874.2168
601.45563	8876.8867
602.62012	8891.9961
603.78455	8879.8818
604.94904	8884.2744
606.11353	8843.1074
607.27802	8873.5469
608.4425	8905.1348
609.60699	8877.0947
610.77148	8900.0537
611.93597	8897.0498
613.10046	8939.334
614.26489	9030.0137
615.42938	9013.3535
616.59387	8985.8008
617.75836	9001.9307
618.92285	9085.4766
620.08734	9162.1846
621.25183	9139.2236
622.41632	9137.248
623.58081	9246.5781
624.74524	9272.0117
625.90973	9304.1016
627.07422	9213.3447
628.23871	9256.5811
629.4032	9329.8057
630.56769	9308.4287
631.73218	9286.8564
632.89667	9331.3525
634.06116	9377.1162
635.22565	9410.6553
636.39008	9304.3184
637.55457	9285.4004
638.71906	9322.7422
639.88354	9308.1748
641.04803	9247.6523
642.21252	9204.1699
643.37701	9184.7051
644.5415	9197.8887
645.70599	9144.1436
646.87042	9144.0996
648.03491	9127.2197
649.1994	9115.6133
650.36389	9059.0127
651.52838	9003.9258
652.69287	8962.1377
653.85736	8900.8945
655.02185	8850.9678
656.18634	8762.8086
657.35083	8772.2393
658.51526	8755.7158
659.67975	8660.085
660.84424	8636.6904
662.00873	8660.459
663.17322	8655.0332
664.33771	8628.5244
665.5022	8625.126
666.66669	8610.3906
667.83118	8661.5215
668.99561	8553.6162
670.1601	8550.6631
671.32458	8523.8779
672.48907	8530.3193
673.65356	8579.4268
674.81805	8605.168
675.98254	8584.1504
677.14703	8577.5225
678.31152	8605.6934
679.47595	8549.1064
680.64044	8666.2998
681.80493	8711.2324
682.96942	8712.1045
684.13391	8771.6182
685.2984	8789.5703
686.46289	8769.5889
687.62738	8736.9805
688.79187	8682.1084
689.95636	8653.4658
691.12079	8615.6787
692.28528	8620.6543
693.44977	8560.3867
694.61426	8432.2529
695.77875	8405.4414
696.94324	8416.499
698.10773	8436.0283
699.27222	8439.7432
700.43671	8432.4023
701.60114	8453.7842
702.76563	8427.7422
703.93011	8493.7412
705.0946	8472.0068
706.25909	8339.6299
707.42358	8347.2295
708.58807	8391.5674
709.75256	8371.9121
710.91705	8363.4375
712.08154	8398.5742
713.24597	8419.5146
714.41046	8463.417
715.57495	8507.1318
716.73944	8503.9551
717.90393	8599.4453
719.06842	8621.7852
720.23291	8797.5176
721.3974	9006.3242
722.56189	9255.1875
723.72632	9632.1553
724.89081	10172.862
726.0553	10831.642
727.21979	11545.487
728.38428	12331.702
729.54877	13358.577
730.71326	14170.882
731.87775	14844.738
733.04224	15182.872
734.20673	15174.309
735.37115	14765.668
736.53564	14066.206
737.70013	13194.393
738.86462	12195.585
740.02911	11234.968
741.1936	10453.485
742.35809	9886.1133
743.52258	9487.0879
744.68707	9061.8389
745.8515	8891.9424
747.01599	8755.5479
748.18048	8653.5205
749.34497	8568.335
750.50946	8477.2266
751.67395	8429.4404
752.83844	8424.0889
754.00293	8333.2139
755.16742	8269.7021
756.33185	8278.8447
757.49634	8251.3779
758.66083	8307.4063
759.82532	8284.4619
760.98981	8246.3799
762.1543	8254.9873
763.31879	8220.5742
764.48328	8159.6934
765.64777	8183.1553
766.81226	8186.2769
767.97668	8128.3784
769.14117	8172.7637
770.30566	8105.8682
771.47015	8128.0146
772.63464	8105.3213
773.79913	8060.0225
774.96362	8071.3472
776.12811	8071.251
777.2926	8082.2656
778.45703	8107.5327
779.62152	8087.0366
780.78601	8089.6724
781.9505	8075.2334
783.11499	8072.3228
784.27948	8161.02
785.44397	8124.9326
786.60846	8105.4531
787.77295	8101.1709
788.93744	8142.5137
790.10187	8130.5083
791.26636	8025.2832
792.43085	7980.1821
793.59534	8025.3882
794.75983	7963.8486
795.92432	7925.9414
797.08881	7965.833
798.2533	7886.1499
799.41779	7931.1113
800.58221	7907.709
801.7467	7957.0161
802.91119	7975.0391
804.07568	7902.354
805.24017	7862.9434
806.40466	7899.604
807.56915	7918.8003
808.73364	7876.6948
809.89813	7838.8291
811.06256	7833.1025
812.22705	7826.1782
813.39154	7907.4619
814.55603	7844.3735
815.72052	7847.708
816.88501	7796.1792
818.0495	7809.7666
819.21399	7859.6836
820.37848	7869.4834
821.54297	7829.4487
822.7074	7789.1665
823.87189	7773.6011
825.03638	7775.1987
826.20087	7825.6611
827.36536	7842.3701
828.52985	7824.6055
829.69434	7777.8096
830.85883	7711.2856
832.02332	7712.6558
833.18774	7752.9355
834.35223	7760.8276
835.51672	7772.7622
836.68121	7755.9082
837.8457	7712.8291
839.01019	7692.9697
840.17468	7715.1372
841.33917	7754.1787
842.50366	7668.5293
843.66815	7720.1719
844.83258	7724.3457
845.99707	7718.3574
847.16156	7714.0308
848.32605	7714.1528
849.49054	7693.6772
850.65503	7668.3169
851.81952	7674.0791
852.98401	7706.3003
854.1485	7682.9136
855.31293	7605.8999
856.47742	7594.1221
857.64191	7642.6094
858.8064	7641.9678
859.97089	7714.5273
861.13538	7548.6958
862.29987	7561.2837
863.46436	7597.8511
864.62885	7561.3193
865.79327	7566.3179
866.95776	7572.9297
868.12225	7564.8813
869.28674	7558.8179
870.45123	7564.2139
871.61572	7588.0342
872.78021	7601.2109
873.9447	7547.0952
875.10919	7463.6514
876.27368	7479.1411
877.43811	7550.8955
878.6026	7408.3735
879.76709	7545.8569
880.93158	7552.2729
882.09607	7614.8809
883.26056	7518.8989
884.42505	7495.897
885.58954	7484.1533
886.75403	7489.5293
887.91846	7480.5708
889.08295	7479.5454
890.24744	7527.0049
891.41193	7530.0977
892.57642	7459.6118
893.74091	7487.877
894.9054	7495.0625
896.06989	7507.7383
897.23438	7421.8379
898.39886	7419.4907
899.56329	7508.1338
900.72778	7505.9995
901.89227	7457.5586
903.05676	7434.3008
904.22125	7416.7549
905.38574	7424.6763
906.55023	7436.6909
907.71472	7411.6421
908.87921	7401.4775
910.04364	7429.521
911.20813	7416.707
912.37262	7398.0669
913.53711	7438.3857
914.7016	7453.4971
915.86609	7454.5332
917.03058	7388.1431
918.19507	7423.0571
919.35956	7422.2866
920.52405	7473.7002
921.68848	7492.5259
922.85297	7546.5532
924.01746	7516.125
925.18195	7485.1079
926.34644	7493.3535
927.51093	7545.6743
928.67542	7518.6089
929.8399	7422.3804
931.00439	7427.436
932.16882	7390.6445
933.33331	7298.8447
934.4978	7338.4722
935.66229	7368.2231
936.82678	7310.979
937.99127	7275.646
939.15576	7335.6597
940.32025	7338.2925
941.48474	7294.0303
942.64917	7280.1528
943.81366	7256.7661
944.97815	7253.8013
946.14264	7195.7075
947.30713	7228.5132
948.47162	7314.7197
949.63611	7348.8643
950.8006	7332.9146
951.96509	7292.9307
953.12958	7298.498
954.29401	7334.3589
955.4585	7362.0303
956.62299	7401.5181
957.78748	7452.4175
958.95197	7414.1563
960.11646	7368.1118
961.28094	7386.0547
962.44543	7401.9712
963.60992	7365.0547
964.77435	7345.9937
965.93884	7373.7432
967.10333	7280.3203
968.26782	7263.8696
969.43231	7286.6484
970.5968	7261.4419
971.76129	7245.3271
972.92578	7227.0415
974.09027	7166.2134
975.25476	7156.0742
976.41919	7189.8564
977.58368	7150.8877
978.74817	7206.127
979.91266	7182.5513
981.07715	7149.7578
982.24164	7189.2485
983.40613	7201.7256
984.57062	7281.3735
985.73511	7159.1978
986.89954	7149.438
988.06403	7126.5024
989.22852	7158.8745
990.39301	7114.043
991.5575	7059.0908
992.72198	7038.6011
993.88647	7047.5483
995.05096	7067.4004
996.21545	7062.4536
997.37988	7066.5356
998.54437	7074.7026
999.70886	7087.9478
1000.8734	7140.5698
1002.0378	7158.8677
1003.2023	7160.3623
1004.3668	7148.5596
1005.5313	7128.2188
1006.6958	7090.1597
1007.8603	7159.2144
1009.0247	7175.3647
1010.1892	7122.8975
1011.3537	7107.5542
1012.5182	7184.4502
1013.6827	7144.5317
1014.8472	7130.9048
1016.0117	7149.4331
1017.1761	7142.9634
1018.3406	7116.7627
1019.5051	7098.4658
1020.6696	7144.646
1021.834	7020.8091
1022.9985	6999.2266
1024.1631	6977.1836
1025.3275	6931.7603
1026.4919	6956.9263
1027.6565	6912.2773
1028.8209	6889.4063
1029.9855	6895.9526
1031.1499	6817.4468
1032.3145	6841.438
1033.4789	6857.9233
1034.6434	6812.8779
1035.8079	6735.0967
1036.9723	6699.9453
1038.1368	6664.5132
1039.3013	6850.1738
1040.4658	6758.1328
1041.6302	6600.6255
1042.7948	6701.6064
1043.9592	6648.0264
1045.1238	6553.5254
1046.2882	6584.1821
1047.4526	6555.4487
1048.6172	6645.4214
1049.7816	6632.2041
1050.9462	6406.856
1052.1106	6463.7354
1053.2751	6615.6113
1054.4396	6558.2231
1055.6041	6518.4141
1056.7686	6532.8657
1057.933	6500.9614
1059.0975	6505.1318
1060.262	6500.8091
1061.4265	6446.8276
1062.5909	6428.2456
1063.7555	6403.061
1064.9199	6441.8223
1066.0845	6515.1621
1067.2489	6443.3872
1068.4135	6504.8862
1069.5779	6471.7285
1070.7423	6306.2476
1071.9069	6430.6816
1073.0713	6491.8223
1074.2358	6343.1519
1075.4003	6346.0098
1076.5648	6315.9058
1077.7292	6414.1299
1078.8938	6350.2637
1080.0582	6352.1987
1081.2227	6308.1382
1082.3872	6320.8911
1083.5516	6284.9829
1084.7162	6271.2778
1085.8806	6336.8037
1087.0452	6301.2842
1088.2096	6253.7368
1089.3741	6211.6782
1090.5386	6224.9731
1091.703	6218.7671
1092.8676	6171.3335
1094.032	6178.8496
1095.1965	6147.4399
1096.361	6188.8159
1097.5255	6252.1841
1098.6899	6214.1157
1099.8545	6181.1729
1101.0189	6167.6099
1102.1833	6184.5308
1103.3479	6196.5469
1104.5123	6161.5029
1105.6769	6181.3203
1106.8413	6214.9253
1108.0059	6151.1665
1109.1703	6142.9849
1110.3348	6139.502
1111.4993	6162.0425
1112.6637	6210.3027
1113.8282	6180.0176
1114.9927	6171.8193
1116.1572	6182.3345
1117.3217	6044.8398
1118.4862	6164.208
1119.6506	6168.5703
1120.8152	6197.0747
1121.9796	6168.3652
1123.1442	6265.8374
1124.3086	6110.1836
1125.473	6222.9409
1126.6376	6158.5483
1127.802	6130.3003
1128.9666	6198.1567
1130.131	6141.8755
1131.2955	6111.1968
1132.46	6114.5503
1133.6245	6117.2158
1134.7889	6075.8584
1135.9534	6080.4868
1137.1179	6126.2339
1138.2823	6088.8994
1139.4469	6162.2681
1140.6113	6081.6597
1141.7759	6102.3696
1142.9403	6129.3086
1144.1049	6110.3511
1145.2693	6026.0649
1146.4337	5997.8779
1147.5983	6032.9834
1148.7627	6015.2788
1149.9272	6018.7695
1151.0917	6053.7095
1152.2562	6024.6191
1153.4207	5966.5166
1154.5852	5893.4849
