-159.407803815971	928.599975585938
-154.947830007006	928.200012207031
-150.490968490973	929.299987792969
-146.037216117407	928.5
-141.586569740104	927.900024414062
-137.139026217099	928.099975585938
-132.694582410679	928.400024414062
-128.253235187352	929.299987792969
-123.814981417861	928.5
-119.379817977173	928.799987792969
-114.947741744454	927.900024414062
-110.518749603081	928.099975585938
-106.092838440638	928.900024414062
-101.670005148888	928.599975585938
-97.2502466237784	929
-92.8335597654423	928.799987792969
-88.4199414781706	928.799987792969
-84.0093886704344	929.799987792969
-79.6018982548412	928.599975585938
-75.1974671481621	929.900024414062
-70.7960922713046	928.700012207031
-66.3977705493053	928.799987792969
-62.002498911339	929.299987792969
-57.6102742906951	929
-53.2210936247848	928.5
-48.8349538551138	930
-44.451851927297	928.299987792969
-40.0717847910455	928.400024414062
-35.694749400147	928.5
-31.3207427124835	929.099975585938
-26.949761689988	930.200012207031
-22.5818032986863	931.799987792969
-18.2168645086385	932.400024414062
-13.8549422939777	936.5
-9.49603363287133	944.299987792969
-5.14013550752861	960.700012207031
-0.78724490418972	963.700012207031
3.56264118687614	962.099975585938
7.90952577138523	946.200012207031
12.253411851043	932.200012207031
16.5943024235348	929.099975585938
20.9322004825681	929.599975585938
25.2671090178483	929.700012207031
29.5990310150901	930.099975585938
33.9279694560428	931.200012207031
38.2539273184702	934.599975585938
42.5769075761782	939.599975585938
46.8969131990125	945.799987792969
51.2139471528644	951.799987792969
55.5280123996818	958.299987792969
59.8391118974723	964.099975585938
64.1472486003131	968.700012207031
68.4524254583503	969.700012207031
72.7546454178137	976
77.0539114210205	979.799987792969
81.3502264063827	984.799987792969
85.6435933084049	992.400024414062
89.9340150577082	998.799987792969
94.2214945810192	1006.90002441406
98.5060348011884	1017
102.787638637186	1026.90002441406
107.06630900412	1043.90002441406
111.342048813238	1057.5
115.614860971926	1081.59997558594
119.884748383723	1099.59997558594
124.151713948333	1131
128.415760561615	1161.80004882812
132.676891115605	1189.90002441406
136.935108498512	1229.40002441406
141.190415594725	1253.69995117188
145.442815284829	1285
149.692310445607	1300.19995117188
153.938903950031	1316.90002441406
158.182598667288	1323.5
162.423397462791	1316.80004882812
166.661303198158	1319.30004882812
170.896318731235	1327.40002441406
175.128446916109	1322.80004882812
179.357690603099	1318.30004882812
183.584052638778	1307.69995117188
187.80753586597	1296.09997558594
192.028143123742	1299.09997558594
196.245877247442	1291.09997558594
200.460741068682	1288
204.672737415349	1274.69995117188
208.881869111614	1290.40002441406
213.088138977941	1296.80004882812
217.291549831078	1305.09997558594
221.492104484085	1320.69995117188
225.689805746317	1323
229.884656423459	1327.09997558594
234.076659317498	1316.40002441406
238.265817226751	1322.90002441406
242.452132945873	1323.59997558594
246.635609265852	1320.09997558594
250.816248974008	1305.80004882812
254.994054854033	1293.69995117188
259.169029685949	1292.59997558594
263.341176246158	1285
267.510497307421	1274.80004882812
271.676995638869	1280.30004882812
275.840674006022	1266.09997558594
280.001535170772	1262.69995117188
284.159581891408	1245
288.314816922621	1226.09997558594
292.467243015493	1209.19995117188
296.616862917524	1207
300.763679372622	1197.09997558594
304.907695121121	1194
309.048912899769	1172.30004882812
313.187335441762	1165.09997558594
317.32296547672	1152.59997558594
321.455805730717	1139.69995117188
325.585858926264	1132.59997558594
329.713127782341	1120.80004882812
333.837615014376	1112.5
337.959323334268	1106.30004882812
342.078255450393	1100.30004882812
346.194414067599	1089.5
350.307801887218	1082.40002441406
354.418421607073	1085.59997558594
358.526275921484	1078.19995117188
362.631367521266	1075.09997558594
366.733699093746	1071.30004882812
370.83327332276	1071.69995117188
374.930092888664	1071.09997558594
379.024160468334	1071.80004882812
383.115478735179	1071.69995117188
387.204050359142	1070.30004882812
391.289878006704	1070.90002441406
395.372964340891	1069.69995117188
399.453312021285	1069.40002441406
403.530923704024	1071.19995117188
407.605802041802	1062.19995117188
411.677949683892	1060.19995117188
415.747369276127	1063.59997558594
419.814063460935	1065.40002441406
423.878034877325	1064.80004882812
427.939286160883	1060.80004882812
431.997819943805	1058.40002441406
436.053638854881	1053.19995117188
440.106745519517	1051.80004882812
444.157142559719	1047.40002441406
448.204832594118	1045.69995117188
452.24981823797	1045.09997558594
456.292102103154	1044.80004882812
460.331686798185	1045.40002441406
464.368574928219	1043.40002441406
468.402769095057	1040.90002441406
472.434271897155	1044.59997558594
476.463085929609	1043.69995117188
480.489213784189	1040
484.512658049338	1039.69995117188
488.533421310152	1038.5
492.551506148417	1038.69995117188
496.566915142601	1037.40002441406
500.579650867854	1037.59997558594
504.589715896023	1041
508.597112795656	1039.40002441406
512.601844132001	1040.5
516.603912467017	1042.30004882812
520.603320359372	1045
524.600070364462	1043.59997558594
528.594165034403	1045.80004882812
532.585606918043	1051.30004882812
536.574398560964	1055.30004882812
540.560542505489	1060
544.544041290688	1064.5
548.52489745238	1055.80004882812
552.503113523144	1062
556.478692032311	1059.5
560.45163550599	1052.5
564.42194646706	1048.59997558594
568.389627435168	1045
572.354680926755	1038.80004882812
576.317109455036	1042.09997558594
580.276915530036	1045
584.234101658558	1049.09997558594
588.18867034422	1047.69995117188
592.140624087448	1047.59997558594
596.08996538547	1049.09997558594
600.036696732344	1052.59997558594
603.980820618945	1050.40002441406
607.922339532981	1054.30004882812
611.86125595898	1057.30004882812
615.797572378322	1053.69995117188
619.731291269227	1058
623.662415106761	1061.69995117188
627.590946362841	1059.80004882812
631.516887506246	1058.59997558594
635.440241002616	1068
639.361009314462	1066.69995117188
643.279194901161	1066.59997558594
647.19480021898	1062
651.107827721058	1057.40002441406
655.018279857422	1057.90002441406
658.926159075003	1056.40002441406
662.831467817623	1058.59997558594
666.734208525999	1062.90002441406
670.634383637769	1064.19995117188
674.531995587477	1059.5
678.427046806584	1054.59997558594
682.319539723472	1059.69995117188
686.209476763457	1052.19995117188
690.096860348784	1048.80004882812
693.981692898627	1045.90002441406
697.863976829116	1047.5
