400	14605.328
401.16449	14598.252
402.32898	14617.176
403.49344	14620.298
404.65793	14625.844
405.82242	14617.331
406.98691	14554.963
408.1514	14442.332
409.31586	14406.476
410.48035	14316.769
411.64484	14222.531
412.80933	14148.96
413.97379	14114.216
415.13828	14080.923
416.30276	13929.621
417.46725	13846.634
418.63174	13853.488
419.7962	13758.326
420.96069	13691.683
422.12518	13654.79
423.28967	13594.644
424.45416	13563.17
425.61862	13575.88
426.78311	13487.553
427.9476	13435.99
429.11209	13430.456
430.27655	13391.776
431.44104	13340.478
432.60553	13403.898
433.77002	13315.459
434.93451	13311.928
436.09897	13299.43
437.26346	13311.568
438.42795	13302.199
439.59244	13242.353
440.75693	13162.424
441.92139	13110.077
443.08588	13140.971
444.25037	13091.615
445.41486	13109.203
446.57932	13052.282
447.7438	12961.291
448.90829	12956.942
450.07278	12949.454
451.23727	12948.156
452.40173	12924.938
453.56622	12842.681
454.73071	12862.503
455.8952	12898.507
457.05969	12870.551
458.22415	12852.593
459.38864	12788.261
460.55313	12809.745
461.71762	12805.668
462.88211	12787.06
464.04657	12777.458
465.21106	12743.093
466.37555	12657.283
467.54004	12605.786
468.7045	12629.231
469.86899	12616.646
471.03348	12590.323
472.19797	12570.862
473.36246	12589.879
474.52692	12617.207
475.69141	12588.842
476.8559	12590.271
478.02039	12570.921
479.18488	12684.25
480.34933	12682.934
481.51382	12702.561
482.67831	12748.347
483.8428	12775.259
485.00726	12857.823
486.17175	12828.216
487.33624	12828.991
488.50073	12784.104
489.66522	12739.687
490.82968	12710.876
491.99417	12678.745
493.15866	12637.554
494.32315	12628.404
495.48764	12529.853
496.6521	12562.749
497.81659	12594.809
498.98108	12545.347
500.14557	12493.231
501.31006	12493.144
502.47452	12500.971
503.63901	12464.454
504.8035	12430.39
505.96799	12461.192
507.13245	12469.385
508.29694	12399.533
509.46143	12345.261
510.62592	12307.075
511.79041	12218.001
512.9549	12258.995
514.11938	12085.449
515.28381	12059.474
516.4483	12038.296
517.61279	12063.279
518.77728	12066.083
519.94177	12021.914
521.10626	11992.954
522.27075	11958.545
523.43524	11840.183
524.59973	11839.409
525.76422	11781.03
526.92865	11666.89
528.09314	11633.923
529.25763	11658.695
530.42212	11614.196
531.58661	11615.504
532.7511	11624.504
533.91559	11584.469
535.08008	11529.976
536.24457	11472.357
537.409	11450.55
538.57349	11459.335
539.73798	11429.867
540.90247	11320.826
542.06696	11423.938
543.23145	11387.467
544.39594	11345.897
545.56042	11331.306
546.72491	11354.302
547.8894	11394.621
549.05383	11414.485
550.21832	11404.015
551.38281	11447.873
552.5473	11346.567
553.71179	11264.466
554.87628	11252.317
556.04077	11282.871
557.20526	11257.63
558.36975	11217.626
559.53418	11254.266
560.69867	11172.256
561.86316	11218.796
563.02765	11143.869
564.19214	11163.555
565.35663	11132.983
566.52112	11108.638
567.68561	11088.225
568.8501	11030.684
570.01453	10982.033
571.17902	10922.674
572.34351	10999.393
573.508	10871.641
574.67249	10870.737
575.83698	10861.608
577.00146	10841.627
578.16595	10861.732
579.33044	10908.318
580.49493	10941.654
581.65936	10956.259
582.82385	10994.966
583.98834	10925.576
585.15283	10873.836
586.31732	10893.324
587.48181	10916.188
588.6463	10871.36
589.81079	10816.531
590.97528	10903.799
592.13971	10786.012
593.3042	10846.964
594.46869	10802.329
595.63318	10749.159
596.79767	10696.182
597.96216	10701.047
599.12665	10754.36
600.29114	10745.713
601.45563	10726.57
602.62012	10787.673
603.78455	10817.162
604.94904	10762.489
606.11353	10747.652
607.27802	10749.115
608.4425	10744.645
609.60699	10749.183
610.77148	10772.109
611.93597	10793.754
613.10046	10780.835
614.26489	10744.013
615.42938	10790.146
616.59387	10831.907
617.75836	10819.312
618.92285	10793.603
620.08734	10794.908
621.25183	10807.188
622.41632	10817.577
623.58081	10817.8
624.74524	10861.341
625.90973	10821.546
627.07422	10805.393
628.23871	10839.935
629.4032	10911.759
630.56769	10924.663
631.73218	10830.575
632.89667	10786.937
634.06116	10882.021
635.22565	10846.698
636.39008	10812.187
637.55457	10812.855
638.71906	10818.017
639.88354	10807.205
641.04803	10799.092
642.21252	10765.612
643.37701	10673.872
644.5415	10698.32
645.70599	10684.66
646.87042	10676.015
648.03491	10580.459
649.1994	10572
650.36389	10540.768
651.52838	10492.961
652.69287	10502.362
653.85736	10520.734
655.02185	10418.484
656.18634	10374.395
657.35083	10324.104
658.51526	10283.739
659.67975	10267.719
660.84424	10260.396
662.00873	10243.654
663.17322	10196.784
664.33771	10128.302
665.5022	10099.721
666.66669	10153.444
667.83118	10100.74
668.99561	10045.178
670.1601	10070.009
671.32458	10051.601
672.48907	10016.046
673.65356	10038.305
674.81805	10091.823
675.98254	10115.621
677.14703	10107.914
678.31152	10104.517
679.47595	10122.59
680.64044	10146.706
681.80493	10007.473
682.96942	10028.108
684.13391	10079.351
685.2984	10066.206
686.46289	10070.313
687.62738	10103.119
688.79187	10079.405
689.95636	10029.325
691.12079	9995.7842
692.28528	9984.7188
693.44977	9954.5
694.61426	9880.7871
695.77875	9899.1865
696.94324	9870.835
698.10773	9816.3789
699.27222	9801.1465
700.43671	9823.7061
701.60114	9842.7617
702.76563	9803.6074
703.93011	9785.6514
705.0946	9832.7549
706.25909	9837.2598
707.42358	9817.624
708.58807	9810.1445
709.75256	9800.4492
710.91705	9783.459
712.08154	9809.4434
713.24597	9882.7656
714.41046	9878.5518
715.57495	9777.6807
716.73944	9857.0957
717.90393	9869.6924
719.06842	9890.4316
720.23291	9860.8281
721.3974	9894.5625
722.56189	9920.8857
723.72632	9936.3721
724.89081	9976.6729
726.0553	10023.143
727.21979	10103.894
728.38428	10285.618
729.54877	10471.165
730.71326	10636.098
731.87775	10857.155
733.04224	11021.391
734.20673	11131.034
735.37115	11185.945
736.53564	11185.214
737.70013	11086.951
738.86462	10917.17
740.02911	10815.229
741.1936	10621.26
742.35809	10319.798
743.52258	10169.453
744.68707	10131.971
745.8515	9939.2246
747.01599	9857.6475
748.18048	9804.9004
749.34497	9760.3223
750.50946	9704.2559
751.67395	9599.748
752.83844	9530.3457
754.00293	9523.916
755.16742	9413.9668
756.33185	9429.5098
757.49634	9427.0498
758.66083	9375.3174
759.82532	9389.9795
760.98981	9440.1885
762.1543	9421.4941
763.31879	9388.2803
764.48328	9377.2002
765.64777	9340.1748
766.81226	9327.2979
767.97668	9332.6318
769.14117	9280.1533
770.30566	9369.958
771.47015	9351.4922
772.63464	9396.0732
773.79913	9428.4531
774.96362	9395.2129
776.12811	9355.6221
777.2926	9321.2559
778.45703	9319.0713
779.62152	9380.5996
780.78601	9391.3926
781.9505	9301.1221
783.11499	9393.6299
784.27948	9388.5752
785.44397	9393.7373
786.60846	9412.6836
787.77295	9360.1875
788.93744	9293.3838
790.10187	9266.2822
791.26636	9294.0049
792.43085	9346.1328
793.59534	9337.9326
794.75983	9256.3047
795.92432	9284.8076
797.08881	9361.9248
798.2533	9380.1357
799.41779	9360.8877
800.58221	9428.3252
801.7467	9428.8164
802.91119	9384.3857
804.07568	9334.1084
805.24017	9359.5244
806.40466	9384.1221
807.56915	9366.375
808.73364	9363.7266
809.89813	9365.8291
811.06256	9459.4492
812.22705	9438.2109
813.39154	9506.7881
814.55603	9561.6328
815.72052	9567.168
816.88501	9627.4668
818.0495	9637.5273
819.21399	9632.6533
820.37848	9641.3369
821.54297	9633.1064
822.7074	9611.2275
823.87189	9599.4492
