400	9569.4492
401.16449	9529.9951
402.32898	9549.5156
403.49344	9533.8555
404.65793	9540.2314
405.82242	9521.0889
406.98691	9447.0303
408.1514	9440.4619
409.31586	9268.6982
410.48035	9290.4902
411.64484	9341.0215
412.80933	9306.8076
413.97379	9251.2803
415.13828	9251.6406
416.30276	9240.166
417.46725	9187.2422
418.63174	9117.5547
419.7962	9078.9023
420.96069	9096.124
422.12518	9089.5127
423.28967	9028.4893
424.45416	9007.5938
425.61862	9029.1211
426.78311	8968.4131
427.9476	8913.5186
429.11209	8944.291
430.27655	8979.4346
431.44104	8935.7002
432.60553	8847.8447
433.77002	8890.9561
434.93451	8765.9922
436.09897	8814.9004
437.26346	8810.1201
438.42795	8785.792
439.59244	8784.8623
440.75693	8792.6826
441.92139	8805.0859
443.08588	8806.8135
444.25037	8714.5342
445.41486	8742.5645
446.57932	8734.2783
447.7438	8634.5967
448.90829	8538.3398
450.07278	8560.3545
451.23727	8536.126
452.40173	8438.8643
453.56622	8401.2295
454.73071	8389.3252
455.8952	8351.5635
457.05969	8260.1963
458.22415	8152.4712
459.38864	8157.8901
460.55313	8051.6602
461.71762	8009.6753
462.88211	8055.8809
464.04657	8084.0225
465.21106	8091.3999
466.37555	8079.9492
467.54004	7944.3301
468.7045	7806.3608
469.86899	7787.5728
471.03348	7869.3218
472.19797	7865.9082
473.36246	7812.4526
474.52692	7781.1846
475.69141	7782.998
476.8559	7812.2373
478.02039	7817.2842
479.18488	7838.8579
480.34933	7800.1372
481.51382	7772.3853
482.67831	7761.0391
483.8428	7728.8901
485.00726	7669.8887
486.17175	7649.0239
487.33624	7631.5718
488.50073	7589.6318
489.66522	7632.0342
490.82968	7598.3223
491.99417	7523.9678
493.15866	7548.7427
494.32315	7629.4238
495.48764	7546.1338
496.6521	7603.8965
497.81659	7619.3037
498.98108	7569.0942
500.14557	7491.8428
501.31006	7453.9243
502.47452	7468.395
503.63901	7451.3296
504.8035	7475.7539
505.96799	7495.2397
507.13245	7520.8149
508.29694	7542.1294
509.46143	7521.0103
510.62592	7473.6084
511.79041	7442.5127
512.9549	7412.438
514.11938	7458.3643
515.28381	7424.6855
516.4483	7377.0659
517.61279	7374.1094
518.77728	7434.0942
519.94177	7479.6265
521.10626	7455.709
522.27075	7470.3545
523.43524	7364.7832
524.59973	7374.9111
525.76422	7430.1577
526.92865	7377.8984
528.09314	7324.6289
529.25763	7295.896
530.42212	7255.7432
531.58661	7307.9404
532.7511	7384.7163
533.91559	7294.1494
535.08008	7303.2139
536.24457	7410.8037
537.409	7489.832
538.57349	7499.0098
539.73798	7509.8037
540.90247	7586.2944
542.06696	7609.4966
543.23145	7608.6167
544.39594	7665.3472
545.56042	7648.2803
546.72491	7585.085
547.8894	7573.8564
549.05383	7597.0781
550.21832	7584.9033
551.38281	7764.2251
552.5473	7602.1357
553.71179	7540.4849
554.87628	7561.3472
556.04077	7560.6196
557.20526	7557.5796
558.36975	7543.4722
559.53418	7480.8164
560.69867	7423.752
561.86316	7357.9438
563.02765	7318.9888
564.19214	7341.3452
565.35663	7294.0874
566.52112	7172.7031
567.68561	7118.2983
568.8501	7150.1875
570.01453	7110.4927
571.17902	7078.6631
572.34351	7110.0366
573.508	6980.041
574.67249	7010.1465
575.83698	6957.4419
577.00146	6888.2734
578.16595	6860.8042
579.33044	6827.2422
580.49493	6801.1016
581.65936	6857.2803
582.82385	6795.7085
583.98834	6747.063
585.15283	6746.3921
586.31732	6730.5713
587.48181	6701.7305
588.6463	6684.7402
589.81079	6675.6797
590.97528	6654.271
592.13971	6621.4102
593.3042	6598.2144
594.46869	6673.5439
595.63318	6651.9834
596.79767	6672.5859
597.96216	6696.6885
599.12665	6664.0645
600.29114	6632.9541
601.45563	6631.7148
602.62012	6695.751
603.78455	6614.6299
604.94904	6675.9165
606.11353	6623.5884
607.27802	6674.7925
608.4425	6750.8506
609.60699	6766.5566
610.77148	6804.5923
611.93597	6803.5498
613.10046	6841.1143
614.26489	6869.3149
615.42938	6812.7612
616.59387	6783.084
617.75836	6857.2627
618.92285	6937.3618
620.08734	6957.5078
621.25183	6962.1924
622.41632	6970.0273
623.58081	6938.6079
624.74524	6974.7603
625.90973	6991.6997
627.07422	6934.0303
628.23871	6932.2197
629.4032	6919.8218
630.56769	6838.1714
631.73218	6778.814
632.89667	6831.9585
634.06116	6780.3413
635.22565	6753.0679
636.39008	6757.8174
637.55457	6681.1216
638.71906	6600.0508
639.88354	6561.9019
641.04803	6544.5229
642.21252	6504.9136
643.37701	6464.2646
644.5415	6500.917
645.70599	6430.312
646.87042	6431.3813
648.03491	6426.9644
649.1994	6341.4092
650.36389	6364.7583
651.52838	6383.3315
652.69287	6324.6235
653.85736	6276.3921
655.02185	6275.8208
656.18634	6201.0171
657.35083	6173.8506
658.51526	6260.1421
659.67975	6211.0723
660.84424	6156.3135
662.00873	6124.2632
663.17322	6114.6797
664.33771	6103.2861
665.5022	6107.5752
666.66669	6171.3882
667.83118	6110.0806
668.99561	6019.2012
670.1601	6106.7271
671.32458	6151.1772
672.48907	6179.3467
673.65356	6155.0093
674.81805	6115.9399
675.98254	6103.7632
677.14703	6119.7573
678.31152	6152.7529
679.47595	6157.083
680.64044	6198.5225
681.80493	6260.8701
682.96942	6118.6836
684.13391	6209.1919
685.2984	6155.4473
686.46289	6059.8755
687.62738	6049.6875
688.79187	6053.0444
689.95636	6054.3589
691.12079	6003.688
692.28528	6045.5454
693.44977	5942.7271
694.61426	5954.0879
695.77875	6007.0952
696.94324	6030.6074
698.10773	6028.9238
699.27222	6065.1484
700.43671	6082.769
701.60114	6010.6216
702.76563	6047.7275
703.93011	6128.8198
705.0946	6147.8423
706.25909	6213.6694
707.42358	6201.9238
708.58807	6192.2046
709.75256	6171.1099
710.91705	6230.9468
712.08154	6345.4316
713.24597	6414.2402
714.41046	6465.8438
715.57495	6514.2471
716.73944	6602.1514
717.90393	6589.1636
719.06842	6617.3442
720.23291	6597.0498
721.3974	6621.2593
722.56189	6628.1426
723.72632	6630.7119
724.89081	6676.02
726.0553	6767.1724
727.21979	6923.335
728.38428	7203.9351
729.54877	7513.3872
730.71326	7700.7891
731.87775	8253.4648
733.04224	8728.3105
734.20673	9075.5938
735.37115	9267.5234
736.53564	9255.0176
737.70013	9129.626
738.86462	8924.1787
740.02911	8496.6357
741.1936	8043.0391
742.35809	7793.7925
743.52258	7551.7559
744.68707	7393.584
745.8515	7189.1777
747.01599	7107.3843
748.18048	7026.9683
749.34497	6934.5591
750.50946	6874.3101
751.67395	6818.8916
752.83844	6711.4785
754.00293	6578.3872
755.16742	6523.2588
756.33185	6458.3491
757.49634	6397.4233
758.66083	6327.3237
759.82532	6224.6841
760.98981	6259.7388
762.1543	6262.6592
763.31879	6260.8071
764.48328	6250.1592
765.64777	6187.585
766.81226	6176.9185
767.97668	6120.793
769.14117	6141.7632
770.30566	6075.5029
771.47015	6103.2778
772.63464	6110.1343
773.79913	6020.353
774.96362	5898.0752
776.12811	5955.8984
777.2926	6029.2949
778.45703	6008.8486
779.62152	5995.1978
780.78601	5966.4731
781.9505	5934.9219
783.11499	5996.979
784.27948	5973.3647
785.44397	6052.6421
786.60846	6059.7661
787.77295	6032.8066
788.93744	6061.7822
790.10187	6051.5298
791.26636	6073.106
792.43085	6126.9482
793.59534	6164.5273
794.75983	6201.0747
795.92432	6146.2207
797.08881	6080.3936
798.2533	6210.481
799.41779	6098.2754
800.58221	6177.9199
801.7467	6142.4141
802.91119	6145.1816
804.07568	6081.3267
805.24017	6034.8403
806.40466	5985.6187
807.56915	5948.0991
808.73364	5950.9731
809.89813	5900.8472
811.06256	5846.6494
812.22705	5797.5337
813.39154	5885.4253
814.55603	5916.1948
815.72052	5790.708
816.88501	5830.7036
818.0495	5866.6138
819.21399	5928.2915
820.37848	5955.6738
821.54297	5945.7861
822.7074	5958.9917
823.87189	5980.1724
825.03638	5954.1641
826.20087	5929.5903
827.36536	5932.7954
828.52985	5939.5234
829.69434	5951.0737
830.85883	5987.5186
832.02332	5995.0913
833.18774	5924.3091
834.35223	5867.9937
835.51672	5830.2344
836.68121	5793.0254
837.8457	5788.5742
839.01019	5807.7188
840.17468	5794.1382
841.33917	5763.9189
842.50366	5764.5386
843.66815	5737.1045
844.83258	5715.4194
845.99707	5567.9429
847.16156	5710.0366
848.32605	5714.2783
849.49054	5710.8652
850.65503	5726.0518
851.81952	5729.4966
852.98401	5702.2632
854.1485	5717.6558
855.31293	5731.728
856.47742	5692.7944
857.64191	5699.0386
858.8064	5697.0913
859.97089	5671.4502
861.13538	5729.085
862.29987	5716.936
863.46436	5741.7231
864.62885	5755.9751
865.79327	5692.9946
866.95776	5670.6758
868.12225	5755.8179
869.28674	5772.4814
870.45123	5730.2324
871.61572	5730.8076
872.78021	5724.5078
873.9447	5714.2207
875.10919	5791.8105
876.27368	5750.6577
877.43811	5625.876
878.6026	5733.7202
879.76709	5709.1162
880.93158	5707.4243
882.09607	5669.772
883.26056	5615.8457
884.42505	5587.7754
885.58954	5606.9121
886.75403	5649.8677
887.91846	5625.2007
889.08295	5628.2432
890.24744	5648.9985
891.41193	5572.7275
892.57642	5527.3569
893.74091	5612.9819
894.9054	5578.1118
896.06989	5521.4092
897.23438	5487.1226
898.39886	5508.0649
899.56329	5529.356
900.72778	5524.9819
901.89227	5527.2529
903.05676	5518.3735
904.22125	5495.9219
905.38574	5530.8945
906.55023	5574.8188
907.71472	5571.0972
908.87921	5569.0723
910.04364	5577.9644
911.20813	5513.6665
912.37262	5453.5298
913.53711	5560.2319
914.7016	5535.1133
915.86609	5534.4653
917.03058	5689.2866
918.19507	5672.9839
919.35956	5679.1807
920.52405	5651.5708
921.68848	5713.9751
922.85297	5726.8794
924.01746	5770.2241
925.18195	5799.0918
926.34644	5761.7222
927.51093	5688.0146
928.67542	5690.0439
929.8399	5732.5684
931.00439	5714.1777
932.16882	5713.96
933.33331	5751.6006
934.4978	5726.1226
935.66229	5639.835
936.82678	5602.6167
937.99127	5660.9302
939.15576	5581.4663
940.32025	5609.3535
941.48474	5597.5825
942.64917	5584.0791
943.81366	5561.6689
944.97815	5502.5469
946.14264	5438.8154
947.30713	5481.7002
948.47162	5481.0171
949.63611	5483.4937
950.8006	5570.7393
951.96509	5555.1333
953.12958	5446.8101
954.29401	5472.3369
955.4585	5513.7397
956.62299	5553.9102
957.78748	5572.228
958.95197	5625.3784
960.11646	5543.6079
961.28094	5718.2905
962.44543	5634.9214
963.60992	5757.3271
964.77435	5857.4897
965.93884	5858.9507
967.10333	5856.9146
968.26782	5872.6367
969.43231	5846.5449
970.5968	5828.312
971.76129	5807.624
972.92578	5751.5728
974.09027	5783.0376
975.25476	5835.6792
976.41919	5761.2993
977.58368	5776.7915
978.74817	5837.2891
979.91266	5831.3506
981.07715	5874.7617
982.24164	5909.9331
983.40613	6029.1758
984.57062	6007.8838
985.73511	6204.4292
986.89954	6279.623
988.06403	6427.6763
989.22852	6499.209
990.39301	6686.1733
991.5575	6780.1392
992.72198	6888.3257
993.88647	7012.022
995.05096	7109.7871
996.21545	7241.853
997.37988	7327.1328
998.54437	7289.292
999.70886	7163.917
1000.8734	7049.4331
1002.0378	6995.6182
1003.2023	6817.0356
1004.3668	6507.9497
1005.5313	6367.8057
1006.6958	6196.7334
1007.8603	6130.8345
1009.0247	5958.6455
1010.1892	5945.2686
1011.3537	5854.6104
1012.5182	5693.2231
1013.6827	5641.5435
1014.8472	5542.5249
1016.0117	5626.7686
1017.1761	5576.8994
1018.3406	5511.6968
1019.5051	5431.7666
1020.6696	5396.4565
1021.834	5413.5737
1022.9985	5395.7822
1024.1631	5383.7764
1025.3275	5357.2036
