299.80441	22201.824
301.44656	21534.102
303.08731	20793.293
304.72858	20270.947
306.36847	19623.281
308.00885	19235.947
309.64789	18675.727
311.28741	18307.506
312.92557	17933.418
314.56424	17602.863
316.20154	17365.248
317.83936	17063.777
319.47577	16725.281
321.11273	16557.479
322.74829	16398.889
324.38342	16271.917
326.01907	16151.333
327.65335	15985.086
329.28815	15931.111
330.92157	15783.436
332.55453	15706.386
334.18805	15558.906
335.82016	15405.095
337.45187	15244.556
339.08408	15102.496
340.7149	14913.107
342.34534	14798.353
343.97626	14598.974
345.6058	14401.599
347.23492	14254.838
348.86456	14070.043
350.49283	13933.429
352.12067	13820.737
353.74808	13590.585
355.37601	13508.863
357.00256	13340.88
358.62869	13268.733
360.25439	13098.956
361.87967	13055.266
363.50546	12935.505
365.12988	12811.657
366.75388	12665.154
368.37744	12601.326
370.00058	12492.247
371.62332	12466.693
373.24561	12303.821
374.86746	12195.201
376.48984	12180.26
378.11087	12080.247
379.73145	12021.282
381.35162	11917.324
382.97134	11878.06
384.59067	11789.886
386.20956	11725.57
387.82803	11667.821
389.44608	11564.394
391.06369	11556.084
392.68091	11442.03
394.29767	11411.64
395.91403	11379.316
397.52994	11320.587
399.14545	11241.535
400.76053	11255.517
402.37427	11210.194
403.98849	11150.86
405.60229	11146.611
407.2157	11114.477
408.82867	11053.043
410.44122	11081.034
412.05334	11061.488
413.66504	11001.733
415.27539	11047.285
416.88626	11025.728
418.4967	10985.529
420.10672	10919.051
421.71631	10887.108
423.32455	10826.452
424.93332	10765.972
426.54166	10796.455
428.14957	10759.813
429.75616	10691.091
431.36322	10681.263
432.96988	10577.266
434.57614	10565.999
436.18103	10552.975
437.78644	10490.815
439.39142	10424.516
440.99506	10381.773
442.59918	10410.547
444.20291	10334.215
445.8053	10317.172
447.4082	10279.839
449.00974	10279.505
450.61182	10207.417
452.21344	10217.244
453.81375	10127.786
455.41455	10125.89
457.01401	10056.982
458.61398	10074.727
460.21262	10039.727
461.81174	10038.964
463.40955	9896.6143
465.00784	9937.7969
466.60483	9831.8477
468.20227	9852.834
469.79843	9834.6045
471.39505	9849.002
472.99036	9781.207
474.58618	9731.668
476.18066	9721.9561
477.77563	9698.3652
479.36929	9690.1611
480.96252	9695.1455
482.55624	9706.0146
484.14865	9673.7383
485.74066	9635.5391
487.33313	9607.8613
488.92432	9640.6387
490.51505	9601.8281
492.10632	9613.8799
493.69623	9606.2402
495.28574	9585.667
496.87576	9586.5576
498.46445	9525.4453
500.0527	9550.3838
501.64059	9527.0059
503.22894	9541.4297
504.81598	9503.1934
506.40262	9512.9199
507.98883	9493.0537
509.57462	9471.8623
511.16092	9518.7666
512.74591	9439.8232
514.33051	9479.2148
515.91467	9473.7109
517.49841	9524.3809
519.08173	9562.8945
520.66559	9547.5068
522.24811	9581.1963
523.8302	9424.0439
525.41193	9401.7021
526.99316	9360.375
528.5741	9327.2227
530.15454	9263.4678
531.73462	9243.1592
533.31427	9248.2666
534.89349	9243.293
536.47235	9235.6406
538.05078	9264.8994
539.62878	9221.208
541.20636	9242.0508
542.78357	9270.8389
544.36041	9284.0293
545.93677	9282.1982
547.51276	9383.1104
549.08832	9484.1689
550.66351	9579.1387
552.23822	9748.168
553.81171	9952.3262
555.38562	10140.275
556.95917	10338.339
558.53229	10451.141
560.10504	10449.631
561.67737	10429.98
563.24835	10398.11
564.81989	10319.424
566.39099	10193.021
567.96167	10050.819
569.53198	9934.5088
571.10095	9803.4443
572.67041	9709.377
574.2395	9625.3857
575.80817	9598.9307
577.37555	9492.7998
578.94342	9423.0576
580.51086	9420.666
582.07703	9389.4395
583.64368	9365.7656
585.2099	9450.7559
586.77484	9544.5771
588.34027	9496.3418
589.90533	9570.7422
591.46906	9599.168
593.03326	9633.6299
594.59619	9652.4922
596.15967	9642.2217
597.72266	9681.3506
599.28436	9745.4033
600.84662	9732.2373
602.40753	9796.3887
603.96893	9784.2832
605.52905	9810.6162
607.08966	9792.3262
608.64899	9789.0898
610.2088	9804.3047
611.76733	9839.3906
613.32629	9813.8789
