2570.63	3194.13
2568.87	3252.24
2567.1	3241.19
2565.34	3269.81
2563.57	3284.24
2561.8	3319.9
2560.04	3301.77
2558.27	3343.05
2556.5	3428.12
2554.73	3376.06
2552.96	3408.79
2551.19	3428.79
2549.42	3447.36
2547.65	3480.03
2545.88	3491.52
2544.1	3534.03
2542.33	3482.05
2540.56	3516.07
2538.78	3452.86
2537.01	3441.8
2535.23	3515.22
2533.46	3494.29
2531.68	3604.22
2529.9	3535.46
2528.12	3586.24
2526.34	3558.3
2524.56	3613.25
2522.78	3631.65
2521	3643.02
2519.22	3624.92
2517.44	3660.13
2515.66	3661.66
2513.87	3619.73
2512.09	3695.54
2510.3	3734.88
2508.52	3748.99
2506.73	3784.08
2504.95	3858.33
2503.16	3722.68
2501.37	3759.15
2499.58	3854.3
2497.8	3899.07
2496.01	3795.73
2494.22	3801.39
2492.43	3766.55
2490.63	3829.43
2488.84	3889.48
2487.05	3885.33
2485.26	3923.01
2483.46	3872.86
2481.67	3959.28
2479.87	3889.66
2478.08	3927.28
2476.28	3960.7
2474.48	3927.31
2472.69	3949.58
2470.89	3955.15
2469.09	4046.88
2467.29	4020.46
2465.49	4057.94
2463.69	4095.39
2461.89	4056.49
2460.08	4050.9
2458.28	4150.72
2456.48	4100.75
2454.67	4208.79
2452.87	4258.58
2451.06	4207.23
2449.26	4146.23
2447.45	4245.8
2445.65	4177.91
2443.84	4191.65
2442.03	4173.6
2440.22	4277.16
2438.41	4289.48
2436.6	4370.83
2434.79	4318.22
2432.98	4373.28
2431.17	4469.69
2429.35	4412.96
2427.54	4339.73
2425.72	4401.6
2423.91	4435.87
2422.09	4428.8
2420.28	4412.1
2418.46	4413.3
2416.64	4479.16
2414.83	4555.97
2413.01	4445.77
2411.19	4525.28
2409.37	4584.13
2407.55	4655.3
2405.73	4517.76
2403.91	4605.37
2402.08	4627.07
2400.26	4665.21
2398.44	4629.3
2396.61	4659.18
2394.79	4663.02
2392.96	4625.77
2391.14	4722.71
2389.31	4729.25
2387.48	4737.16
2385.65	4764.21
2383.82	4664.1
2381.99	4706.19
2380.16	4775.56
2378.33	4716.52
2376.5	4862.28
2374.67	4759.59
2372.84	4777
2371	4865.32
2369.17	4859.51
2367.33	4945
2365.5	4890.13
2363.66	4884.32
2361.83	4888.03
2359.99	4942.09
2358.15	5000.2
2356.31	5028.34
2354.47	4947.73
2352.63	5032.94
2350.79	5039.31
2348.95	4956.06
2347.11	4995.02
2345.27	4985.11
2343.42	5076.94
2341.58	5079.21
2339.74	5067.92
2337.89	5104.06
2336.05	5220.09
2334.2	5185.75
2332.35	5206.92
2330.5	5168.54
2328.66	5192.4
2326.81	5194.62
2324.96	5260.35
2323.11	5307.13
2321.26	5343.06
2319.4	5329.01
2317.55	5340.62
2315.7	5367.05
2313.85	5300.41
2311.99	5372.68
2310.14	5345.16
2308.28	5428.14
2306.42	5441.03
2304.57	5414.86
2302.71	5474.84
2300.85	5475.58
2298.99	5386.22
2297.13	5478.41
2295.27	5532.9
2293.41	5538.99
2291.55	5464.5
2289.69	5528.34
2287.83	5592.13
2285.96	5541.84
2284.1	5597.53
2282.23	5641.11
2280.37	5628.38
2278.5	5607.62
2276.63	5639.1
2274.77	5726.78
2272.9	5628.39
2271.03	5667.85
2269.16	5717.97
2267.29	5797.48
2265.42	5811.44
2263.55	5845.43
2261.68	5731.18
2259.8	5731.8
2257.93	5832.5
2256.05	5802.4
2254.18	5948.33
2252.3	5924.88
2250.43	5954.74
2248.55	6009.88
2246.67	5957.14
2244.8	6012.24
2242.92	6024.72
2241.04	5999.96
2239.16	6039.02
2237.28	6024.9
2235.39	6051.97
2233.51	6060.43
2231.63	6072.86
2229.74	5947.25
2227.86	6187.91
2225.98	6116.73
2224.09	6183.47
2222.2	6207.76
2220.32	6175.06
2218.43	6303.96
2216.54	6215.64
2214.65	6194.88
2212.76	6269.39
2210.87	6236.72
2208.98	6317.76
2207.09	6150.31
2205.2	6313.22
2203.3	6303.03
2201.41	6381.29
2199.51	6431.78
2197.62	6424.19
2195.72	6498.36
2193.83	6526.34
2191.93	6504.22
2190.03	6553.25
2188.13	6520.61
2186.23	6490.62
2184.33	6585.65
2182.43	6654.3
2180.53	6511.21
2178.63	6665.28
2176.73	6639.22
2174.82	6626.32
2172.92	6651.5
2171.01	6630.73
2169.11	6633.58
2167.2	6695.45
2165.3	6723.19
2163.39	6698.48
2161.48	6829.7
2159.57	6727.69
2157.66	6790.72
2155.75	6754.24
2153.84	6827.68
2151.93	6876.21
2150.02	6897.25
2148.1	6872.54
2146.19	7002
2144.28	6966.82
2142.36	6985.18
2140.44	6991.78
2138.53	7068.82
2136.61	7141.89
2134.69	7018.08
2132.77	7049.41
2130.86	7084.63
2128.94	7062.53
2127.01	7041.75
2125.09	7186.22
2123.17	7290.27
2121.25	7262.92
2119.32	7296.68
2117.4	7322.61
2115.48	7416.06
2113.55	7328.98
2111.62	7345.78
2109.7	7389.82
2107.77	7344.34
2105.84	7335.18
2103.91	7355.84
2101.98	7425.71
2100.05	7442.44
2098.12	7510.93
2096.19	7571.61
2094.26	7611.54
2092.32	7681.18
2090.39	7626.68
2088.45	7716.94
2086.52	7600.45
2084.58	7662.25
2082.65	7628.47
2080.71	7713.43
2078.77	7708.04
2076.83	7716.83
2074.89	7719.17
2072.95	7779.49
2071.01	7883.55
2069.07	7763.51
2067.13	7929.27
2065.18	7890.35
2063.24	7900.33
2061.29	7957.86
2059.35	7936.96
2057.4	8057.39
2055.46	8113.51
2053.51	8015.55
2051.56	8020.32
2049.61	7950.68
2047.66	8002.91
2045.71	8115.34
2043.76	8117.5
2041.81	8140.14
2039.86	8098.74
2037.9	8246.81
2035.95	8059.54
2033.99	8098.79
2032.04	8172.54
2030.08	8149.09
2028.13	8280.25
2026.17	8270.83
2024.21	8286.94
2022.25	8304.32
2020.29	8398.22
2018.33	8384.94
2016.37	8422.65
2014.41	8257.71
2012.45	8338.75
2010.48	8330.59
2008.52	8340.26
2006.55	8342.28
2004.59	8461.32
2002.62	8388.28
2000.66	8376.29
1998.69	8594.29
1996.72	8516.19
1994.75	8607
1992.78	8621.6
1990.81	8688.2
1988.84	8655.83
1986.87	8556.29
1984.89	8607.63
1982.92	8642.46
1980.95	8653.2
1978.97	8704.44
1977	8710.09
1975.02	8882.7
1973.04	8717.56
1971.07	8782.6
1969.09	8695.96
1967.11	8772.32
1965.13	8868.83
1963.15	8931.18
1961.17	8843.34
1959.18	8824.94
1957.2	8893.54
1955.22	8952
1953.23	8937.35
1951.25	9023.45
1949.26	8874.08
1947.28	8962.66
1945.29	8954.31
1943.3	8958.53
1941.31	9054.52
1939.32	9139.12
1937.33	9108.1
1935.34	9099.69
1933.35	9071.21
1931.36	9092.94
1929.36	9055.7
1927.37	9156.4
1925.37	9126.68
1923.38	9169.65
1921.38	9205.06
1919.39	9192.88
1917.39	9262.04
1915.39	9287.37
1913.39	9433.98
1911.39	9289.21
1909.39	9336.99
1907.39	9327.27
1905.39	9372.5
1903.38	9392.72
1901.38	9293.15
1899.38	9381.98
1897.37	9449.55
1895.36	9451.02
1893.36	9577.06
1891.35	9421.55
1889.34	9462.85
1887.33	9524.04
1885.32	9415.98
1883.31	9505.74
1881.3	9617.79
1879.29	9478.76
1877.28	9529.87
1875.26	9533.76
1873.25	9654.32
1871.24	9702.82
1869.22	9751.29
1867.2	9586.46
1865.19	9711.77
1863.17	9797.34
1861.15	9754.04
1859.13	9865.52
1857.11	9686.1
1855.09	9890.29
1853.07	9802.5
1851.05	9819.84
1849.02	9913.78
1847	9981.7
1844.97	9806.33
1842.95	9902.63
1840.92	9980.34
1838.89	10062.9
1836.87	9993.81
1834.84	9985.13
1832.81	10078.7
1830.78	9912.36
1828.75	10140.1
1826.72	10111.6
1824.68	10142.3
1822.65	10182.7
1820.62	10287.1
1818.58	10160.3
1816.55	10307.6
1814.51	10201.8
1812.47	10182
1810.44	10314.4
1808.4	10190.3
1806.36	10112.9
1804.32	10223
1802.28	10338
1800.24	10190.8
1798.19	10297.2
1796.15	10261.5
1794.11	10361.6
1792.06	10369.9
1790.02	10218.1
1787.97	10359.6
1785.92	10465.6
1783.88	10301.7
1781.83	10433.3
1779.78	10403.7
1777.73	10482.7
1775.68	10409.3
1773.63	10569.9
1771.57	10419.7
1769.52	10420.6
1767.47	10577.3
1765.41	10617.1
1763.36	10573
1761.3	10639.5
1759.24	10662.2
1757.19	10742
1755.13	10731.8
1753.07	10658.6
1751.01	10684.9
1748.95	10714.8
1746.88	10705.9
1744.82	10780.6
1742.76	10799.5
1740.69	10812.4
1738.63	10919.6
1736.56	10840.5
1734.5	10861.7
1732.43	10898.7
1730.36	10915.1
1728.29	11025.8
1726.22	10993.8
1724.15	11092.3
1722.08	11107.4
1720.01	11117.6
1717.94	11162.8
1715.86	11351.5
1713.79	11132.6
1711.72	11328.4
1709.64	11112.1
1707.56	11274
1705.49	11254.1
1703.41	11379.7
1701.33	11243.1
1699.25	11310.9
1697.17	11387.1
1695.09	11424.8
1693	11296.7
1690.92	11413.7
1688.84	11498.1
1686.75	11534.4
1684.67	11592.4
1682.58	11564
1680.49	11606.3
1678.41	11747.9
1676.32	11939.7
1674.23	11863.4
1672.14	12027.5
1670.05	12192.6
1667.95	12340.9
1665.86	12692.2
1663.77	12907.1
1661.67	13137.3
1659.58	13554.7
1657.48	13701
1655.39	13834.1
1653.29	14145.8
1651.19	14306
1649.09	14402.9
1646.99	14311.7
1644.89	14122.9
1642.79	14420.8
1640.69	14391.5
1638.58	14416.9
1636.48	14311.5
1634.38	14176.6
1632.27	14261.3
1630.16	14406.6
1628.06	14383.2
1625.95	14486.8
1623.84	14304.6
1621.73	14491.1
1619.62	14355.2
1617.51	14455
1615.4	14398.6
1613.28	14361.1
1611.17	14272.7
1609.06	14426.8
1606.94	14299.6
1604.83	14429.9
1602.71	14288.5
1600.59	14322
1598.47	14360.1
1596.35	14379.3
1594.23	14422.1
1592.11	14704.1
1589.99	14714.9
1587.87	14880
1585.74	15139.2
1583.62	15312.2
1581.49	15343.9
1579.37	15652
1577.24	15812.8
1575.11	16299
1572.99	16770.8
1570.86	16987.4
1568.73	17219
1566.6	16895.6
1564.46	16416.4
1562.33	16115.8
1560.2	15633.8
1558.06	15478.9
1555.93	15104.1
1553.79	14939
1551.66	14728.5
1549.52	14326.3
1547.38	14382.7
1545.24	14144.5
1543.1	13931.1
1540.96	13798.4
1538.82	13900.4
1536.68	13847.1
1534.53	13790.4
1532.39	13956.5
1530.24	13974.3
1528.1	14189.1
1525.95	14303.5
1523.8	14643.7
1521.66	14921.9
1519.51	15481.4
1517.36	16001
1515.2	16538.7
