400.685	651.914
402.399	678.165
404.113	621.407
405.827	621.527
407.54	617.269
409.253	664.093
410.965	640.864
412.677	636.608
414.389	607.523
416.101	674.831
417.812	699.797
419.523	656.095
421.233	660.606
422.944	653.425
424.654	671.096
426.363	666.838
428.072	666.967
429.781	671.484
431.49	651.128
433.198	649.79
434.906	670.409
436.614	647.113
438.321	699.954
440.028	707.412
441.734	644.557
443.441	656.403
445.147	657.995
446.852	663.985
448.557	667.045
450.262	673.038
451.967	743.565
453.671	679.165
455.375	682.23
457.079	686.764
458.782	676.622
460.485	653.264
462.188	688.629
463.89	678.482
465.592	691.832
467.294	656.706
468.995	689.159
470.696	662.837
472.397	690.895
474.097	670.444
475.797	699.984
477.497	713.356
479.196	691.426
480.896	656.246
482.594	703.466
484.293	716.849
485.991	694.903
487.688	708.289
489.386	670.132
491.083	687.938
492.78	733.745
494.476	682.308
496.172	700.127
497.868	689.942
499.564	756.427
501.259	744.774
502.954	705.09
504.648	733.258
506.342	721.593
508.036	743.871
509.73	769.11
511.423	837.176
513.116	920.037
514.808	1059.06
516.5	1474.4
518.192	2246.01
519.884	2839.08
521.575	2440.51
523.266	1621.9
524.957	1078.02
526.647	902.223
528.337	846.182
530.026	788.639
531.716	747.353
533.405	740.095
535.093	729.874
536.782	734.456
538.47	734.597
540.157	679.929
541.845	749.695
543.532	703.9
545.218	698.106
546.905	714.547
548.591	716.167
550.277	670.33
551.962	694.192
553.647	678.005
555.332	675.167
557.016	654.518
558.7	703.631
560.384	718.613
562.068	677.17
563.751	680.27
565.434	680.401
567.116	722.136
568.798	695.523
570.48	712.007
572.162	704.71
573.843	694.436
575.524	696.056
577.205	752.717
578.885	688.883
580.565	690.503
582.244	675.751
583.924	693.745
585.603	667.076
587.281	665.714
588.96	738.831
590.638	697.256
592.315	728.682
593.993	685.599
595.67	717.036
597.346	690.335
599.023	694.941
600.699	732.363
602.375	699.682
604.05	716.229
605.725	689.503
607.4	720.981
609.075	704.696
610.749	719.764
612.423	694.511
614.096	709.582
615.769	711.212
617.442	760.664
619.115	726.431
620.787	787.864
622.459	779.043
624.13	704.414
625.802	735.961
627.473	746.575
629.143	718.285
630.814	727.403
632.484	742.512
634.153	718.697
