2570.63	3668.86
2568.87	3705.71
2567.1	3724.25
2565.34	3710.22
2563.57	3761.31
2561.8	3692.08
2560.04	3768.6
2558.27	3777.19
2556.5	3867.77
2554.73	3859.36
2552.96	3822.7
2551.19	3911.76
2549.42	3876.52
2547.65	3880.82
2545.88	3841.38
2544.1	3910.56
2542.33	3838.71
2540.56	3893.75
2538.78	3917.75
2537.01	3922.02
2535.23	3988.23
2533.46	4016.4
2531.68	4047.36
2529.9	4007.98
2528.12	3957.38
2526.34	4043.13
2524.56	4057.18
2522.78	4086.66
2521	4100.68
2519.22	4169.43
2517.44	4064.16
2515.66	4152.5
2513.87	4153.85
2512.09	4271.53
2510.3	4146.76
2508.52	4184.53
2506.73	4243.26
2504.95	4255.78
2503.16	4290.67
2501.37	4250.02
2499.58	4357.58
2497.8	4319.72
2496.01	4372.7
2494.22	4323.69
2492.43	4350.1
2490.63	4327.65
2488.84	4359.62
2487.05	4404.12
2485.26	4349.61
2483.46	4440.07
2481.67	4409.26
2479.87	4460.64
2478.08	4484.14
2476.28	4355.93
2474.48	4415.62
2472.69	4504.47
2470.89	4445.9
2469.09	4506.88
2467.29	4620.61
2465.49	4741.21
2463.69	4511.87
2461.89	4626.86
2460.08	4658.54
2458.28	4686.03
2456.48	4712.12
2454.67	4653.65
2452.87	4728.21
2451.06	4711.32
2449.26	4669.52
2447.45	4690.03
2445.65	4687
2443.84	4743.44
2442.03	4768.05
2440.22	4903.19
2438.41	4825.49
2436.6	4826.56
2434.79	4979.48
2432.98	4968.07
2431.17	4988.4
2429.35	4985.27
2427.54	4975.25
2425.72	4837.07
2423.91	4882.21
2422.09	4947.97
2420.28	4973.77
2418.46	5006.42
2416.64	5065.19
2414.83	5016.66
2413.01	5068.5
2411.19	5099.7
2409.37	5143.24
2407.55	5102.98
2405.73	5060
2403.91	5082.92
2402.08	5256.72
2400.26	5161.62
2398.44	5211.9
2396.61	5237.47
2394.79	5245.21
2392.96	5154.36
2391.14	5222.35
2389.31	5216.41
2387.48	5202.26
2385.65	5266.06
2383.82	5339.39
2381.99	5348.44
2380.16	5345.18
2378.33	5430.69
2376.5	5421.95
2374.67	5361.36
2372.84	5484.96
2371	5544.39
2369.17	5512.44
2367.33	5435.55
2365.5	5549.41
2363.66	5517.49
2361.83	5542.77
2359.99	5521.76
2358.15	5706.16
2356.31	5543.69
2354.47	5587.94
2352.63	5697.39
2350.79	5594.85
2348.95	5607.81
2347.11	5645.19
2345.27	5785.66
2343.42	5748.35
2341.58	5693.43
2339.74	5692.77
2337.89	5780.18
2336.05	5825.54
2334.2	5772.02
2332.35	5786.21
2330.5	5923.52
2328.66	5807.81
2326.81	6007.21
2324.96	5933.44
2323.11	5947.55
2321.26	6015.67
2319.4	5998.68
2317.55	5987.11
2315.7	6026.8
2313.85	6069.17
2311.99	6096.68
2310.14	6076.99
2308.28	6104.47
2306.42	6133.27
2304.57	6228.03
2302.71	6212.35
2300.85	6215.53
2298.99	6207.94
2297.13	6309.24
2295.27	6208.89
2293.41	6204
2291.55	6342.8
2289.69	6351.28
2287.83	6300.7
2285.96	6407.12
2284.1	6403.5
2282.23	6468.25
2280.37	6441.82
2278.5	6379.24
2276.63	6482.75
2274.77	6539.34
2272.9	6444.68
2271.03	6442.38
2269.16	6575.14
2267.29	6588.83
2265.42	6546.39
2263.55	6616.18
2261.68	6548.39
2259.8	6614.13
2257.93	6705.17
2256.05	6654.75
2254.18	6780.38
2252.3	6787.29
2250.43	6774.2
2248.55	6846.37
2246.67	6762.7
2244.8	6765.6
2242.92	6892.24
2241.04	6853.86
2239.16	6836.78
2237.28	6924.71
2235.39	6952.79
2233.51	6931.71
2231.63	6954.45
2229.74	7064.77
2227.86	7127.24
2225.98	6990.74
2224.09	7102.25
2222.2	7002.95
2220.32	7017.66
2218.43	7179.36
2216.54	7191.35
2214.65	7160.97
2212.76	7166.34
2210.87	7212.7
2208.98	7140.04
2207.09	7220.73
2205.2	7293.43
2203.3	7208.93
2201.41	7395.11
2199.51	7400.37
2197.62	7433.33
2195.72	7408.23
2193.83	7454.34
2191.93	7455.61
2190.03	7416.04
2188.13	7563.48
2186.23	7444.92
2184.33	7544.88
2182.43	7584.25
2180.53	7531.55
2178.63	7639.24
2176.73	7674.59
2174.82	7666.57
2172.92	7703.19
2171.01	7695.16
2169.11	7681.89
2167.2	7610.92
2165.3	7798.27
2163.39	7830.84
2161.48	7818.84
2159.57	7901.15
2157.66	7826.28
2155.75	7852.25
2153.84	7837.63
2151.93	7858.34
2150.02	7833.27
2148.1	7864.42
2146.19	7970
2144.28	7950.14
2142.36	7987.72
2140.44	8090.53
2138.53	8078.47
2136.61	8095.1
2134.69	8225.13
2132.77	8181.75
2130.86	8187.9
2128.94	8164.1
2127.01	8214.51
2125.09	8247.96
2123.17	8330.81
2121.25	8361.59
2119.32	8306.57
2117.4	8284.06
2115.48	8351.19
2113.55	8411.77
2111.62	8458.03
2109.7	8430.31
2107.77	8451.89
2105.84	8478.63
2103.91	8504.06
2101.98	8624.04
2100.05	8567.8
2098.12	8515.49
2096.19	8530.51
2094.26	8699.45
2092.32	8710.51
2090.39	8716.39
2088.45	8748.1
2086.52	8703.58
2084.58	8771.42
2082.65	8939.9
2080.71	8887.61
2078.77	8871.47
2076.83	8741.87
2074.89	8743.84
2072.95	8802.49
2071.01	8968
2069.07	8913.23
2067.13	8994.91
2065.18	9034.08
2063.24	9124.67
2061.29	9003.06
2059.35	9060.17
2057.4	9154.49
2055.46	9140.87
2053.51	9277.45
2051.56	9117.5
2049.61	9275.79
2047.66	9094.15
2045.71	9260.03
2043.76	9286.11
2041.81	9367.25
2039.86	9407.35
2037.9	9238.79
2035.95	9301.93
2033.99	9391.89
2032.04	9348.81
2030.08	9345.38
2028.13	9400.72
2026.17	9505.83
2024.21	9619.8
2022.25	9460.57
2020.29	9487.71
2018.33	9551.81
2016.37	9529.18
2014.41	9546.07
2012.45	9654.66
2010.48	9675.31
2008.52	9634.83
2006.55	9579.12
2004.59	9630.29
2002.62	9629.29
2000.66	9718.53
1998.69	9731.47
1996.72	9787.58
1994.75	9719.22
1992.78	9779.1
1990.81	9878.27
1988.84	9898.72
1986.87	9917.89
1984.89	9921.84
1982.92	9927.05
1980.95	9946.18
1978.97	9948.84
1977	9964.15
1975.02	9933.9
1973.04	10041.5
1971.07	10093.4
1969.09	10147.8
1967.11	10141.5
1965.13	10233.7
1963.15	10060.8
1961.17	10303.1
1959.18	10305.6
1957.2	10311.9
1955.22	10294.2
1953.23	10324.4
1951.25	10363.4
1949.26	10343.2
1947.28	10300.4
1945.29	10312.9
1943.3	10221.1
1941.31	10429.7
1939.32	10428.4
1937.33	10457.2
1935.34	10410.6
1933.35	10582.5
1931.36	10569.7
1929.36	10553.3
1927.37	10519.3
1925.37	10589.3
1923.38	10516.5
1921.38	10577.7
1919.39	10583.8
1917.39	10692.5
1915.39	10643.4
1913.39	10678.3
1911.39	10653
1909.39	10655.3
1907.39	10612.6
1905.39	10766
1903.38	10843.1
1901.38	10773
1899.38	10966
1897.37	10917
1895.36	10803.3
1893.36	10798
1891.35	10931
1889.34	10929.4
1887.33	11038.6
1885.32	10861.5
1883.31	11037.8
1881.3	11010.1
1879.29	11009.7
1877.28	11063.9
1875.26	11063.5
1873.25	11069.3
1871.24	11096.2
1869.22	11103.2
1867.2	11223.1
1865.19	11263.5
1863.17	11285.3
1861.15	11136.1
1859.13	11198.8
1857.11	11205.8
1855.09	11204.1
1853.07	11251.8
1851.05	11295.8
1849.02	11380.5
1847	11339.2
1844.97	11320.1
1842.95	11404.7
1840.92	11517.7
1838.89	11382.6
1836.87	11309.3
1834.84	11492.4
1832.81	11437.6
1830.78	11608.1
1828.75	11574.2
1826.72	11598.2
1824.68	11555.7
1822.65	11524.3
1820.62	11547
1818.58	11616.4
1816.55	11599.7
1814.51	11629.7
1812.47	11516.1
1810.44	11639.4
1808.4	11654.6
1806.36	11741
1804.32	11670.3
1802.28	11778.7
1800.24	11830.5
1798.19	11686.5
1796.15	11843.6
1794.11	11874.6
1792.06	11839.6
1790.02	11661.6
1787.97	11840.4
1785.92	11805.4
1783.88	11873
1781.83	11919.8
1779.78	11790.8
1777.73	11871.7
1775.68	11986.7
1773.63	11977.3
1771.57	12061.7
1769.52	12029.1
1767.47	11923.5
1765.41	12015.1
1763.36	12193
1761.3	12147.1
1759.24	12098.7
1757.19	12185.3
1755.13	12089.6
1753.07	12052.2
1751.01	12206.6
1748.95	12323.3
1746.88	12242.2
1744.82	12065.4
1742.76	12189.3
1740.69	12273.1
1738.63	12314.4
1736.56	12257.7
1734.5	12399.4
1732.43	12282.2
1730.36	12214.7
1728.29	12251.2
1726.22	12381.8
1724.15	12251.5
1722.08	12392.9
1720.01	12294.1
1717.94	12367.8
1715.86	12464.3
1713.79	12434.3
1711.72	12534.4
1709.64	12604.2
1707.56	12610.3
1705.49	12533.3
1703.41	12467.1
1701.33	12503.3
1699.25	12599.5
1697.17	12571.8
1695.09	12665.5
1693	12881.6
1690.92	12738.6
1688.84	12817.8
1686.75	12802.1
1684.67	12797.2
1682.58	12909.7
1680.49	12950.3
1678.41	13018.4
1676.32	13043.3
1674.23	13195.1
1672.14	13048.9
1670.05	13156.3
1667.95	13462
1665.86	13472.3
1663.77	13690.5
1661.67	13742.6
1659.58	14114.4
1657.48	14144.7
1655.39	14272.9
1653.29	14545.1
1651.19	14576.5
1649.09	14717.4
1646.99	14741.5
1644.89	14679.9
1642.79	14644.5
1640.69	14623.4
1638.58	14595.2
1636.48	14475.5
1634.38	14494.9
1632.27	14554.6
1630.16	14592.9
1628.06	14407
1625.95	14377.7
1623.84	14505
1621.73	14401
1619.62	14279.4
1617.51	14259.7
1615.4	14300.3
1613.28	14439.2
1611.17	14396.9
1609.06	14436.3
1606.94	14491
1604.83	14583.5
1602.71	14417.2
1600.59	14418.8
1598.47	14467.5
1596.35	14504.3
1594.23	14489.3
1592.11	14490.8
1589.99	14390.9
1587.87	14484.3
1585.74	14617.6
1583.62	14656.7
1581.49	14855.7
1579.37	15191
1577.24	15392
1575.11	15494.1
1572.99	15727.7
1570.86	15898.9
1568.73	15824.7
1566.6	15856.1
1564.46	15507.5
1562.33	15338.6
1560.2	15143.9
1558.06	14879.2
1555.93	14553.7
1553.79	14431
1551.66	14420.8
1549.52	14292.3
1547.38	14255.2
1545.24	14208.8
1543.1	14176.4
1540.96	14196.6
1538.82	14115.2
1536.68	14191.4
1534.53	14164.9
1532.39	14111.5
1530.24	14086.2
1528.1	14180.9
1525.95	14295.4
1523.8	14408.5
1521.66	14697.3
1519.51	15166.2
1517.36	15414.9
1515.2	15669.3
1513.05	15926.9
1510.9	15966
1508.75	15703.2
1506.59	15469.6
1504.44	14997.2
1502.28	14670.2
1500.13	14402.5
1497.97	14159.3
1495.81	14261.5
1493.65	14145.9
1491.49	14125.4
1489.33	14130.2
1487.17	14188.3
1485	14444
1482.84	14798.9
1480.68	15315.2
1478.51	15611.7
1476.35	16024.6
1474.18	16169.4
1472.01	16127.3
1469.84	16107.2
1467.67	16274.9
1465.5	16313.4
1463.33	16474
1461.16	16340.9
1458.99	16151.6
1456.81	16078.5
1454.64	16019.3
1452.46	15853.3
1450.29	15636.8
1448.11	15285.1
1445.93	15164.3
1443.75	15083.7
1441.57	14687.8
1439.39	14709.6
1437.21	14521.6
1435.03	14433.4
1432.85	14306.3
1430.66	14137
1428.48	14038.7
1426.29	13854.8
1424.1	13760.1
1421.92	13677
1419.73	13774.4
1417.54	13843.2
1415.35	14009
1413.16	14409.7
1410.97	14788.4
1408.77	15377.7
1406.58	16315.4
1404.39	17327.5
1402.19	17993.7
1400	18429.4
1397.8	18258.3
1395.6	17628.8
1393.4	17019.2
1391.2	16470.3
1389	15698.1
1386.8	15800.9
1384.6	15733.3
1382.4	15827
1380.19	16114.5
1377.99	16437
1375.78	16469
1373.57	16665.3
1371.37	16744.7
1369.16	16557
1366.95	16633
1364.74	16606.1
1362.53	16649.2
1360.32	16717.2
1358.1	16730.9
1355.89	16816.9
1353.68	17239.2
1351.46	18025.7
1349.24	18989.8
1347.03	20625.2
1344.81	22654.9
1342.59	25008.7
1340.37	27670.2
1338.15	30617.9
1335.93	33182.8
1333.71	35485.8
1331.48	36627.7
1329.26	37496.6
1327.03	37600.8
1324.81	36504.2
1322.58	34751.7
1320.35	32239.8
1318.13	29286.7
1315.9	26011.9
1313.67	23479.5
1311.43	21427.6
1309.2	19580
1306.97	18523.1
1304.73	17451.5
1302.5	16739.7
1300.26	16074.4
1298.03	15813.1
1295.79	15487.3
1293.55	15388.4
1291.31	15296.3
1289.07	15056.9
1286.83	15129
1284.59	15048.2
1282.35	15064.5
1280.1	15182.1
1277.86	15247.3
1275.61	15241.2
1273.37	15378.7
1271.12	15591.7
1268.87	15744.4
1266.62	15856
1264.37	15679.6
1262.12	15728.9
1259.87	15698.1
1257.62	15863.8
1255.36	16104.8
1253.11	16265.8
1250.85	16581.8
1248.6	16909.8
1246.34	17250.8
1244.08	17426.5
1241.82	17656.3
1239.56	17556.3
1237.3	17474.1
1235.04	17566.5
1232.78	17302
1230.51	17441.9
1228.25	17495.6
1225.98	17370.5
1223.72	17312.8
1221.45	17116.2
1219.18	16905.4
1216.91	16889.8
1214.64	16587.8
1212.37	16489.7
1210.1	16346.7
1207.83	16192.7
1205.55	15988.2
1203.28	15860.9
1201	15880.8
1198.72	15745.9
1196.45	15784.6
1194.17	15615.8
1191.89	15719.2
1189.61	15587.9
1187.33	15504.8
1185.05	15655.2
1182.76	15819.8
1180.48	15753.2
1178.2	15902.2
