1999.946289	13996.507813
1999.027344	14199.396484
1998.108398	14190.748047
1997.188477	14435.605469
1996.268555	14331.163086
1995.348633	14285.889648
1994.428711	14353.231445
1993.508789	14189.771484
1992.587891	14468.133789
1991.666992	14164.062500
1990.746094	14107.621094
1989.825195	14205.860352
1988.904297	14292.812500
1987.982422	14483.724609
1987.060547	14483.465820
1986.139648	14598.398438
1985.216797	14584.070313
1984.294922	14218.704102
1983.372070	14502.084961
1982.450195	14726.394531
1981.527344	14647.500000
1980.603516	14686.489258
1979.680664	14804.012695
1978.756836	14503.572266
1977.833984	14966.000000
1976.910156	14657.241211
1975.986328	14648.535156
1975.061523	14676.263672
1974.137695	14942.135742
1973.212891	14720.479492
1972.288086	14577.335938
1971.363281	14736.657227
1970.437500	14758.737305
1969.512695	14615.675781
1968.586914	14853.238281
1967.661133	14785.753906
1966.735352	14665.152344
1965.808594	14561.380859
1964.882813	15053.180664
1963.956055	14994.095703
1963.029297	15088.745117
1962.102539	15015.706055
1961.174805	14976.219727
1960.248047	15081.983398
1959.320313	15034.122070
1958.392578	14581.472656
1957.464844	14938.459961
1956.536133	15035.769531
1955.608398	14770.335938
1954.679688	15138.212891
1953.750977	15031.833008
1952.822266	15276.816406
1951.892578	15234.567383
1950.963867	15217.419922
1950.034180	15314.524414
1949.104492	15297.366211
1948.174805	15207.795898
1947.244141	14998.520508
1946.314453	15259.852539
1945.383789	14947.662109
1944.453125	15256.203125
1943.522461	15233.511719
1942.590820	15374.955078
1941.660156	15438.464844
1940.728516	15421.308594
1939.796875	15482.000977
1938.865234	15439.827148
1937.932617	15369.881836
1937.000977	15449.993164
1936.068359	15349.520508
1935.135742	15532.353516
1934.203125	15642.920898
1933.269531	15525.813477
1932.336914	15500.341797
1931.403320	15527.600586
1930.469727	15585.363281
1929.536133	15637.554688
1928.601563	15520.569336
1927.667969	15736.325195
1926.733398	15877.148438
1925.798828	15793.440430
1924.864258	15823.365234
1923.928711	15748.012695
1922.994141	15963.490234
1922.058594	15735.847656
1921.123047	15563.667969
1920.187500	15740.297852
1919.250977	15786.795898
1918.314453	15905.205078
1917.378906	16150.801758
1916.442383	15931.699219
1915.504883	15812.224609
1914.568359	15797.840820
1913.630859	15993.504883
1912.693359	16097.902344
1911.755859	16116.616211
1910.818359	15825.984375
1909.880859	16184.395508
1908.942383	16280.380859
1908.003906	15873.965820
1907.065430	15978.253906
1906.126953	16297.702148
1905.187500	16410.130859
1904.249023	16271.543945
1903.309570	16212.976563
1902.370117	16220.594727
1901.430664	16151.037109
1900.490234	16144.885742
1899.549805	16502.394531
1898.610352	16372.222656
1897.668945	16704.748047
1896.728516	16246.949219
1895.788086	16488.521484
1894.846680	16567.619141
1893.905273	16410.050781
1892.963867	16299.314453
1892.022461	16447.158203
1891.080078	16352.957031
1890.137695	16514.472656
1889.196289	16684.164063
1888.252930	16515.773438
1887.310547	16369.433594
1886.368164	16264.357422
1885.424805	16543.808594
1884.481445	16655.652344
1883.538086	16808.625000
1882.594727	16818.814453
1881.650391	16999.126953
1880.706055	16781.566406
1879.761719	16821.923828
1878.817383	16865.005859
1877.873047	16973.871094
1876.927734	16844.210938
1875.983398	16829.707031
1875.038086	16927.548828
1874.092773	16992.474609
1873.146484	16865.654297
1872.201172	16946.994141
1871.254883	17094.003906
1870.308594	17292.955078
1869.362305	16917.152344
1868.415039	16834.253906
1867.468750	16945.599609
1866.521484	17349.519531
1865.574219	17075.185547
1864.626953	16975.916016
1863.678711	16830.226563
1862.731445	16832.154297
1861.783203	16875.056641
1860.834961	17363.148438
1859.886719	17430.498047
1858.937500	17241.179688
1857.989258	17278.496094
1857.040039	17501.373047
1856.090820	17173.003906
1855.141602	17218.494141
1854.191406	16849.410156
1853.242188	17276.693359
1852.291992	17286.689453
1851.341797	17193.107422
1850.390625	17083.214844
1849.440430	17311.199219
1848.489258	17261.251953
1847.538086	17167.750000
1846.586914	17509.925781
1845.635742	17299.355469
1844.683594	17301.158203
1843.732422	17512.478516
1842.780273	17557.759766
1841.828125	17586.703125
1840.875000	17311.072266
1839.922852	17413.458984
1838.969727	17551.136719
1838.016602	17501.242188
1837.063477	17761.109375
1836.110352	17442.261719
1835.156250	17501.054688
1834.203125	17635.849609
1833.249023	17743.439453
1832.293945	17910.695313
1831.339844	17733.253906
1830.385742	17770.212891
1829.430664	17815.294922
1828.475586	17995.947266
1827.520508	17799.654297
1826.564453	18010.052734
1825.609375	18057.750000
1824.653320	18059.365234
1823.697266	17920.109375
1822.741211	17851.330078
1821.784180	18020.871094
1820.827148	17906.074219
1819.871094	18126.957031
1818.914063	18101.486328
1817.956055	18165.310547
1816.999023	17974.833984
1816.041016	18011.611328
1815.083008	17875.324219
1814.125000	18398.699219
1813.166992	18405.628906
1812.208008	18463.896484
1811.250000	18135.810547
1810.291016	18485.818359
1809.332031	18265.882813
1808.372070	18210.730469
1807.413086	18233.880859
1806.453125	18383.861328
1805.493164	18320.621094
1804.533203	18405.775391
1803.573242	18469.316406
1802.612305	18635.294922
1801.651367	18334.812500
1800.690430	18473.792969
1799.729492	18510.312500
1798.768555	18517.179688
1797.806641	18575.222656
1796.844727	18700.566406
1795.882813	18672.382813
1794.920898	18808.417969
1793.958984	18559.531250
1792.996094	18692.837891
1792.033203	19006.332031
1791.070313	18940.453125
1790.107422	18541.156250
1789.143555	19101.822266
