2570.63	3420.87
2568.87	3548.41
2567.1	3450.85
2565.34	3480.81
2563.57	3430.05
2561.8	3430.28
2560.04	3567.72
2558.27	3521.23
2556.5	3538.39
2554.73	3610.64
2552.96	3551.47
2551.19	3544.59
2549.42	3539.12
2547.65	3559.06
2545.88	3578.99
2544.1	3629.92
2542.33	3651.22
2540.56	3676.72
2538.78	3662.77
2537.01	3713.6
2535.23	3615.17
2533.46	3618.14
2531.68	3663.3
2529.9	3759.06
2528.12	3740.88
2526.34	3759.26
2524.56	3707.38
2522.78	3696.25
2521	3782.01
2519.22	3717.54
2517.44	3769.55
2515.66	3904.27
2513.87	3782.35
2512.09	3855.31
2510.3	3785.32
2508.52	3887.63
2506.73	3898.88
2504.95	3875.13
2503.16	3907.35
2501.37	3894.8
2499.58	3977.32
2497.8	3942.39
2496.01	4003.88
2494.22	3955
2492.43	3991.32
2490.63	3984.34
2488.84	3985.74
2487.05	4033.16
2485.26	4097.27
2483.46	4028.95
2481.67	4028.94
2479.87	4042.85
2478.08	4066.49
2476.28	4106.82
2474.48	4197.2
2472.69	4138.72
2470.89	4219.29
2469.09	4114.98
2467.29	4251.07
2465.49	4095.43
2463.69	4184.24
2461.89	4204.98
2460.08	4271.48
2458.28	4243.64
2456.48	4267.11
2454.67	4294.72
2452.87	4277.97
2451.06	4319.4
2449.26	4244.52
2447.45	4321.91
2445.65	4330.08
2443.84	4240.06
2442.03	4386.49
2440.22	4394.63
2438.41	4426.24
2436.6	4432.97
2434.79	4434.18
2432.98	4396.74
2431.17	4475.21
2429.35	4510.88
2427.54	4438.99
2425.72	4459.48
2423.91	4484.08
2422.09	4483.89
2420.28	4482.31
2418.46	4557.8
2416.64	4600.22
2414.83	4645.36
2413.01	4627.23
2411.19	4613.23
2409.37	4606.11
2407.55	4649.81
2405.73	4670.14
2403.91	4658.89
2402.08	4717.61
2400.26	4709.09
2398.44	4669.05
2396.61	4689.33
2394.79	4734.25
2392.96	4798.32
2391.14	4717.23
2389.31	4800.41
2387.48	4719.38
2385.65	4820.27
2383.82	4758.42
2381.99	4928.92
2380.16	4854.79
2378.33	4887.21
2376.5	4847.27
2374.67	4870.12
2372.84	4946.15
2371	4883.04
2369.17	4975.37
2367.33	4942.27
2365.5	5046.78
2363.66	4994.61
2361.83	4995.57
2359.99	5048.23
2358.15	4956.67
2356.31	5028.34
2354.47	5032
2352.63	5113.11
2350.79	5133.03
2348.95	5174.67
2347.11	5080.53
2345.27	5246.99
2343.42	5117.63
2341.58	5250.05
2339.74	5248.19
2337.89	5318.14
2336.05	5300
2334.2	5261.57
2332.35	5233.99
2330.5	5305.19
2328.66	5315.49
2326.81	5375.79
2324.96	5445.52
2323.11	5392.25
2321.26	5386.28
2319.4	5381.67
2317.55	5462.09
2315.7	5554.59
2313.85	5423.14
2311.99	5498.06
2310.14	5485.33
2308.28	5490.11
2306.42	5599.95
2304.57	5591.22
2302.71	5600
2300.85	5517.29
2298.99	5594.67
2297.13	5752.67
2295.27	5632.35
2293.41	5573.92
2291.55	5696.83
2289.69	5701.52
2287.83	5707.54
2285.96	5810.14
2284.1	5805.39
2282.23	5751.04
2280.37	5797.23
2278.5	5859.47
2276.63	5925.67
2274.77	5800.4
2272.9	5830.45
2271.03	5814.99
2269.16	5792.86
2267.29	5836.24
2265.42	5921.01
2263.55	5932.26
2261.68	5903.43
2259.8	5881.3
2257.93	5907.22
2256.05	6046.5
2254.18	5972.34
2252.3	6115.49
2250.43	6042.68
2248.55	5993.9
2246.67	6155.53
2244.8	6201.24
2242.92	6196.36
2241.04	6142.27
2239.16	6202.56
2237.28	6200.34
2235.39	6277.84
2233.51	6296.84
2231.63	6380.88
2229.74	6308.25
2227.86	6372.33
2225.98	6530.52
2224.09	6419.47
2222.2	6344.27
2220.32	6361.87
2218.43	6411.23
2216.54	6509.55
2214.65	6515.15
2212.76	6528.68
2210.87	6560.72
2208.98	6460.54
2207.09	6499.18
2205.2	6541.76
2203.3	6534.13
2201.41	6514.62
2199.51	6572.98
2197.62	6629.97
2195.72	6664.51
2193.83	6572.47
2191.93	6592.51
2190.03	6652.05
2188.13	6639.12
2186.23	6770.99
2184.33	6693.54
2182.43	6810.83
2180.53	6666.37
2178.63	6758.6
2176.73	6761.42
2174.82	6795.76
2172.92	6835.32
2171.01	6819.73
2169.11	6692.62
2167.2	6749.23
2165.3	6775.63
2163.39	6889.83
2161.48	6872.93
2159.57	6882.23
2157.66	6943.9
2155.75	6991.12
2153.84	6945.42
2151.93	7008.29
2150.02	7048.9
2148.1	6977.09
2146.19	6985.01
2144.28	6985.1
2142.36	6977.35
2140.44	7109.23
2138.53	7084.48
2136.61	7078
2134.69	7160.16
2132.77	7136.72
2130.86	7164.09
2128.94	7143.26
2127.01	7346.33
2125.09	7334.55
2123.17	7341
2121.25	7303.23
2119.32	7364.26
2117.4	7478.52
2115.48	7497.89
2113.55	7413.37
2111.62	7445.72
2109.7	7506.58
2107.77	7633.54
2105.84	7682.63
2103.91	7713.53
2101.98	7616.15
2100.05	7757.13
2098.12	7635.21
2096.19	7679.01
2094.26	7641.29
2092.32	7682.47
2090.39	7638.31
2088.45	7808.68
2086.52	7756.75
2084.58	7711.31
2082.65	7698.18
2080.71	7868.27
2078.77	7806.07
2076.83	7807.09
2074.89	7819.7
2072.95	7922.5
2071.01	7958.25
2069.07	7907.71
2067.13	7801.86
2065.18	7899.36
2063.24	7935.05
2061.29	7882.01
2059.35	8066.76
2057.4	8142.18
2055.46	8067.28
2053.51	8032.24
2051.56	8117.84
2049.61	8107.18
2047.66	8164.48
2045.71	8224.3
2043.76	8262.29
2041.81	8188.81
2039.86	8155.08
2037.9	8171.29
2035.95	8287.29
2033.99	8129.49
2032.04	8127.79
2030.08	8259.01
2028.13	8235.53
2026.17	8260.61
2024.21	8215.45
2022.25	8237.95
2020.29	8367.61
2018.33	8398.97
2016.37	8409.9
2014.41	8439.94
2012.45	8529.83
2010.48	8429.92
2008.52	8463.73
2006.55	8517.88
2004.59	8569.44
2002.62	8392.09
2000.66	8531.36
1998.69	8529.49
1996.72	8572.07
1994.75	8633.67
1992.78	8621.6
1990.81	8580.36
1988.84	8572.13
1986.87	8643.77
1984.89	8582.28
1982.92	8675.4
1980.95	8682.33
1978.97	8732.29
1977	8822.71
1975.02	8851.08
1973.04	8718.83
1971.07	8835.69
1969.09	8918.35
1967.11	8887.27
1965.13	8841.05
1963.15	8916.04
1961.17	8955.64
1959.18	8853.95
1957.2	8863.28
1955.22	8998.63
1953.23	8920.97
1951.25	8993.23
1949.26	9056.62
1947.28	9033.13
1945.29	8922.86
1943.3	8981.17
1941.31	9044.46
1939.32	9110.22
1937.33	9039.01
1935.34	9203.91
1933.35	9136.48
1931.36	9115.53
1929.36	9171.09
1927.37	9152.64
1925.37	9283.35
1923.38	9340.03
1921.38	9178.76
1919.39	9194.13
1917.39	9293.33
1915.39	9216.07
1913.39	9295.17
1911.39	9360.47
1909.39	9264.51
1907.39	9348.51
1905.39	9469.89
1903.38	9366.51
1901.38	9384.23
1899.38	9363.27
1897.37	9392.2
1895.36	9519.56
1893.36	9552.15
1891.35	9561.04
1889.34	9454.14
1887.33	9646
1885.32	9483.16
1883.31	9621.39
1881.3	9580.5
1879.29	9650.24
1877.28	9681.41
1875.26	9675.31
1873.25	9723.83
1871.24	9694.14
1869.22	9691.75
1867.2	9726.56
1865.19	9747.71
1863.17	9741.58
1861.15	9875.41
1859.13	9845.71
1857.11	9850.69
1855.09	9837.1
1853.07	9897.72
1851.05	9877.94
1849.02	9906.36
1847	9961.94
1844.97	10006.4
1842.95	9998.9
1840.92	9935.93
1838.89	10106.1
1836.87	10016
1834.84	10181.1
1832.81	10137.8
1830.78	10115.6
1828.75	10217.6
1826.72	10142.4
1824.68	10192.7
1822.65	10202.4
1820.62	10285.9
1818.58	10279.5
1816.55	10307.6
1814.51	10370
1812.47	10291.2
1810.44	10281.2
1808.4	10311.7
1806.36	10371.6
1804.32	10405.6
1802.28	10340.5
1800.24	10239.8
1798.19	10304.5
1796.15	10370.4
1794.11	10408.1
1792.06	10472.6
1790.02	10467.4
1787.97	10446.4
1785.92	10419.2
1783.88	10495.9
1781.83	10664
1779.78	10551.4
1777.73	10516.9
1775.68	10617.7
1773.63	10595.4
1771.57	10593.9
1769.52	10574
1767.47	10618.7
1765.41	10741.2
1763.36	10734.7
1761.3	10802.4
1759.24	10732.7
1757.19	10739.5
1755.13	10816.8
1753.07	10824.9
1751.01	10846.3
1748.95	10816.7
1746.88	10795.6
1744.82	10744.2
1742.76	10895.2
1740.69	10874.1
1738.63	10887
1736.56	10977.2
1734.5	10918.6
1732.43	11045.1
1730.36	11015.5
1728.29	10913.4
1726.22	10982.9
1724.15	10995.7
1722.08	11057.9
1720.01	11091.1
1717.94	11066.3
1715.86	11138.1
1713.79	11174.8
1711.72	11171.8
1709.64	11182
1707.56	11212.6
1705.49	11264.9
1703.41	11165.6
1701.33	11256.3
1699.25	11290.5
1697.17	11274.1
1695.09	11411.6
1693	11398.8
1690.92	11419.7
1688.84	11574.9
1686.75	11582.4
1684.67	11648.7
1682.58	11596.3
1680.49	11744
1678.41	11829.3
1676.32	11864.3
1674.23	12029.7
1672.14	12149.5
1670.05	12155.6
1667.95	12339.7
1665.86	12572.8
1663.77	12599
1661.67	12928.4
1659.58	13147.8
1657.48	13270.4
1655.39	13491.8
1653.29	13437.8
1651.19	13541.1
1649.09	13630
1646.99	13554.5
1644.89	13560
1642.79	13630.9
1640.69	13516.3
1638.58	13438.6
1636.48	13527.3
1634.38	13395
1632.27	13189.2
1630.16	13252.9
1628.06	13271.6
1625.95	13189.4
1623.84	13151.1
1621.73	13135.4
1619.62	13029.6
1617.51	13179.7
1615.4	13106
1613.28	13157.7
1611.17	13142
1609.06	13306
1606.94	13306.8
1604.83	13371.3
1602.71	13282.3
1600.59	13350.4
1598.47	13394.8
1596.35	13390.8
1594.23	13489.4
1592.11	13481.8
1589.99	13626.3
1587.87	13595.1
1585.74	13769.9
1583.62	13862.3
1581.49	13920.5
1579.37	14097.3
1577.24	14063.7
1575.11	14287.4
1572.99	14778.7
1570.86	14886.8
1568.73	15004.3
1566.6	14966.8
1564.46	14752.3
1562.33	14353.8
1560.2	14163.1
1558.06	13847.2
1555.93	13661.5
1553.79	13420.9
1551.66	13233.2
1549.52	13119.3
1547.38	12793.8
1545.24	12968.8
1543.1	12718.5
1540.96	12763.7
1538.82	12747.1
1536.68	12696.6
1534.53	12993.8
1532.39	13111.1
1530.24	13210.9
1528.1	13386.4
1525.95	13578
1523.8	13726.4
1521.66	14165.5
1519.51	14524.1
1517.36	14875.4
1515.2	15300.8
1513.05	15620.2
1510.9	15726.8
1508.75	15516.3
1506.59	15252.6
1504.44	14706.1
1502.28	14525.2
1500.13	14083.7
1497.97	14070.1
1495.81	13880.4
1493.65	13775.4
1491.49	13944.8
1489.33	14043.5
1487.17	14106.2
1485	14417.4
1482.84	14792
1480.68	15384.5
1478.51	16007.8
1476.35	16376.6
1474.18	16675.9
1472.01	16528.7
1469.84	16525.7
1467.67	16279.5
1465.5	16093.4
1463.33	15845.3
1461.16	15490.3
1458.99	15349.6
1456.81	15082.5
1454.64	14857
1452.46	14453.6
1450.29	14235.4
1448.11	14017.3
1445.93	13986.6
1443.75	13905.3
1441.57	13816.1
1439.39	13769.4
1437.21	13694.1
1435.03	13428.7
1432.85	13241.3
1430.66	13225.8
1428.48	13073
1426.29	13023.2
1424.1	12912.9
1421.92	12791.2
1419.73	12742.8
1417.54	12951.3
1415.35	13022.7
1413.16	13520.8
1410.97	14335.6
1408.77	15304.8
1406.58	16554.7
1404.39	17980.3
1402.19	19432
1400	20269
1397.8	20254.2
1395.6	19488.6
1393.4	18173.3
1391.2	16989.8
1389	15753.7
1386.8	15220.6
1384.6	14898.9
1382.4	14682
1380.19	14599
1377.99	14761.1
1375.78	14859.5
1373.57	15029.2
1371.37	15209
1369.16	15456.6
1366.95	15890.6
1364.74	16453.3
1362.53	16566.7
1360.32	16950.1
1358.1	16925.3
1355.89	17212.2
1353.68	17327.3
1351.46	17933.2
1349.24	18960.5
1347.03	20618.4
1344.81	23210.6
1342.59	26467.8
1340.37	30440.9
1338.15	34544.8
1335.93	38271.8
1333.71	41892.3
1331.48	44042.5
1329.26	45515.4
1327.03	46008.6
1324.81	45325.3
1322.58	43058.5
1320.35	39775.6
1318.13	36033.2
1315.9	31922.5
1313.67	28460.8
1311.43	25119.5
1309.2	22626.4
1306.97	20267.4
1304.73	18956.7
1302.5	17468
1300.26	16481.4
1298.03	15779.6
1295.79	15230.3
1293.55	14882.4
1291.31	14623.1
1289.07	14424.1
1286.83	14171.8
1284.59	14023.4
1282.35	13901.9
1280.1	14005.5
1277.86	13984.3
1275.61	13865.2
1273.37	13975.4
1271.12	14065.4
1268.87	14149.9
1266.62	14176.4
1264.37	14348.5
1262.12	14670.4
1259.87	14937.6
1257.62	15286.8
1255.36	15664.5
1253.11	16190.4
1250.85	16741.5
1248.6	17159.1
1246.34	17410.2
1244.08	17660.1
1241.82	17568.9
1239.56	17426.9
1237.3	17271.7
1235.04	17222.8
1232.78	17207
1230.51	17017.9
1228.25	17044.1
1225.98	16809.9
1223.72	16760.2
1221.45	16486.6
1219.18	16344.4
1216.91	16154.9
1214.64	15848.8
1212.37	15655.3
1210.1	15417.9
1207.83	15056.4
1205.55	14780.9
1203.28	14383.7
1201	14316.4
1198.72	14273.3
1196.45	14207.1
1194.17	14107
1191.89	14016.9
1189.61	14197.6
1187.33	14232.4
1185.05	14274.9
1182.76	14330.4
1180.48	14416.6
1178.2	14433.7
1175.91	14524.1
1173.62	14684.5
1171.34	14661
1169.05	14870.3
1166.76	15066.3
1164.47	14928.1
1162.18	15118.5
1159.88	14983.7
1157.59	14964.5
1155.3	14927.9
1153	14818.4
1150.71	14688.2
1148.41	14571.3
1146.11	14321.6
1143.81	14227.7
1141.51	14364.4
1139.21	14385.7
1136.91	14570
1134.61	14837.7
1132.31	15287.5
1130	15632.8
1127.7	15787
1125.39	16418
1123.08	16863.2
1120.77	17287.4
1118.47	17683.1
1116.16	17666.2
1113.84	17846.2
1111.53	17873.5
1109.22	17896.5
1106.91	17607.2
1104.59	17108.6
1102.28	16833.9
1099.96	16375.9
1097.64	15922.6
1095.32	15719.9
1093	15466.6
1090.68	15283.6
1088.36	15095.4
1086.04	14969.7
1083.72	14889.3
1081.39	14855.3
1079.07	14864.3
1076.74	14890.5
1074.42	14858.6
