400	3979.0068
401.16534	3895.8193
402.33066	3894.3274
403.496	3913.0039
404.66132	3946.2356
405.82666	3957.0142
406.99197	3905.1135
408.15732	3814.9932
409.32266	3848.5066
410.48798	3827.363
411.65332	3803.6431
412.81863	3832.6042
413.98398	3862.8831
415.14932	3821.3838
416.31464	3748.3325
417.47998	3900.6309
418.64529	3832.3447
419.81064	3805.1365
420.97595	3734.3574
422.1413	3718.9343
423.30664	3789.7222
424.47195	3759.5886
425.6373	3818.175
426.80261	3793.1128
427.96796	3701.052
429.13327	3711.6455
430.29861	3758.4783
431.46396	3759.3398
432.62927	3751.7981
433.79462	3802.7329
434.95993	3753.2136
436.12527	3773.8774
437.29062	3735.2458
438.45593	3669.4658
439.62128	3664.5466
440.78659	3758.626
441.95193	3854.1052
443.11725	3646.5935
444.28259	3691.771
445.44794	3664.3811
446.61325	3678.5032
447.77859	3722.9209
448.94391	3740.4241
450.10925	3775.0154
451.27457	3711.8145
452.43991	3619.6409
453.60526	3695.3167
454.77057	3737.5598
455.93591	3697.9646
457.10123	3646.6289
458.26657	3653.4766
459.43192	3657.4941
460.59723	3707.7864
461.76257	3682.8347
462.92789	3676.1379
464.09323	3699.291
465.25854	3710.8328
466.42389	3675.1775
467.58923	3629.437
468.75455	3746.6477
469.91989	3748.4915
471.08521	3717.6951
472.25055	3694.6697
473.41586	3706.9392
474.58121	3689.5466
475.74655	3606.157
476.91187	3651.8984
478.07721	3650.1582
479.24252	3555.9006
480.40787	3601.7371
481.57321	3629.4978
482.73853	3553.2776
483.90387	3495.1724
485.06918	3610.7068
486.23453	3596.167
487.39984	3546.5266
488.56519	3517.2874
489.73053	3549.5935
490.89584	3564.4966
492.06119	3566.7979
493.2265	3558.3528
494.39185	3493.4644
495.55716	3624.3594
496.7225	3586.3538
497.88785	3534.439
499.05316	3496.7344
500.21851	3539.7144
501.38382	3591.7932
502.54916	3542.4351
503.71451	3435.8584
504.87982	3469.0684
506.04517	3475.0979
507.21048	3367.4067
508.37582	3456.4575
509.54114	3474.9319
510.70648	3397.3042
511.87183	3385.304
513.03717	3353.7788
514.20245	3405.4214
515.3678	3414.6438
516.53314	3460.9551
517.69849	3509.2461
518.86383	3495.667
520.02911	3450.229
521.19446	3446.5793
522.3598	3476.7832
523.52515	3433.8286
524.69043	3377.0676
525.85577	3400.4536
527.02112	3404.0085
528.18646	3439.3733
529.35181	3426.9541
530.51709	3357.8154
531.68243	3422.0735
532.84778	3388.4919
534.01312	3489.5491
535.17847	3365.8452
536.34375	3430.6267
537.50909	3455.6641
538.67444	3415.8169
539.83978	3407.2275
541.00513	3419.938
542.17041	3459.446
543.33575	3516.6521
544.5011	3424.6438
545.66644	3388.4668
546.83173	3393.614
547.99707	3421.3198
549.16241	3444.72
550.32776	3446.425
551.4931	3465.9773
552.65839	3487.1318
553.82373	3495.6091
554.98907	3475.9104
556.15442	3516.7202
557.31976	3516.5308
558.48505	3504.147
559.65039	3521.2615
560.81573	3476.4163
561.98108	3501.4771
563.14642	3643.6245
564.31171	3548.5449
565.47705	3532.3196
566.6424	3594.9871
567.80774	3548.9236
568.97302	3449.0059
570.13837	3467.04
571.30371	3409.48
572.46906	3435.1299
573.6344	3414.2546
574.79968	3367.5068
575.96503	3372.3303
577.13037	3346.5342
578.29572	3339.8989
579.46106	3350.345
580.62634	3292.7024
581.79169	3383.9448
582.95703	3328.0842
584.12238	3293.8616
585.28772	3304.1904
586.453	3239.1719
587.61835	3204.4561
588.78369	3243.9827
589.94904	3302.5156
591.11432	3327.0881
592.27966	3250.2253
593.44501	3180.9968
594.61035	3232.021
595.7757	3195.7698
596.94098	3204.6892
598.10632	3217.251
599.27167	3200.5508
600.43701	3199.1008
601.60236	3234.1355
602.76764	3214.4746
603.93298	3193.1135
605.09833	3196.3503
606.26367	3140.6218
607.42902	3145.0022
608.5943	3212.4417
609.75964	3246.2214
610.92499	3230.865
612.09033	3267.7644
613.25562	3283.4465
614.42096	3252.2461
615.5863	3246.9631
616.75165	3253.5815
617.91699	3330.6777
619.08228	3390.0955
620.24762	3458.6797
621.41296	3541.4324
622.57831	3556.5427
623.74365	3611.3589
624.90894	3634.5535
626.07428	3661.2412
627.23962	3759.6499
628.40497	3711.2012
629.57031	3749.1838
630.7356	3821.6677
631.90094	3828.428
633.06628	3815.2397
634.23163	3795.6504
635.39691	3841.689
636.56226	3868.5242
637.7276	3875.9199
638.89294	3906.6741
640.05829	3865.5505
641.22357	3821.0811
642.38892	3819.4597
643.55426	3831.8569
644.7196	3843.3894
645.88495	3874.3848
647.05023	3757.832
648.21558	3821.4023
649.38092	3729.8821
650.54626	3667.833
651.71161	3673.9688
652.87689	3655.658
654.04224	3573.3516
655.20758	3523.9373
656.37292	3574.7612
657.53821	3475.511
658.70355	3437.7717
659.8689	3452.8564
661.03424	3429.5034
662.19958	3392.8167
663.36487	3293.1511
664.53021	3292.4277
665.69556	3329.3154
666.8609	3255.1436
668.02625	3310.7217
669.19153	3374.6416
670.35687	3280.9705
671.52222	3156.7634
672.68756	3214.4292
673.85291	3256.9294
675.01819	3272.8174
676.18353	3265.457
677.34888	3268.0828
678.51422	3300.0549
679.6795	3303.5103
680.84485	3348.906
682.01019	3398.5195
683.17554	3355.5376
684.34088	3315.499
685.50616	3361.8765
686.67151	3290.7117
687.83685	3257.6265
689.0022	3318.6289
690.16754	3318.2766
